   -66.188,    44.697,    -0.88,      0,   1
   -66.317,    44.596,    -1.77,      0,   1
   -66.466,    44.501,    -0.78,      0,   1
   -67.140,    44.304,    -1.12,      0,   1
   -67.253,    44.270,    -3.96,      0,   1
   -67.153,    44.304,    -1.85,      0,   1
   -66.613,    44.236,    -1.00,      0,   1
   -66.417,    44.372,    -0.29,      0,   1
   -66.914,    44.205,    -2.93,      0,   1
   -66.557,    44.282,    -2.14,      0,   1
   -66.193,    44.558,    -1.64,      0,   1
   -66.185,    44.596,    -0.69,      0,   1
   -66.040,    44.717,    -1.49,      0,   1
   -66.022,    44.736,    -0.94,      0,   1
   -66.132,    44.707,    -2.95,      0,   1
   -67.612,    44.282,   -65.65,      0,   1
   -66.111,    44.725,    -1.20,      0,   1
   -66.241,    44.626,    -2.71,      0,   1
   -66.078,    44.734,    -0.96,      0,   1
   -66.133,    44.703,    -2.31,      0,   1
   -66.056,    44.765,    -0.81,      0,   1
   -66.202,    44.705,    -2.23,      0,   1
   -66.032,    44.754,    -1.17,      0,   1
   -66.173,    44.710,    -0.98,      0,   1
   -66.130,    44.716,    -1.50,      0,   1
   -66.279,    44.642,    -1.95,      0,   1
   -66.149,    44.732,    -0.64,      0,   1
   -66.201,    44.682,    -0.34,      0,   1
   -66.193,    44.692,    -0.98,      0,   1
   -66.250,    44.660,    -0.64,      0,   1
   -66.150,    44.719,    -2.35,      0,   1
   -66.233,    44.661,    -1.64,      0,   1
   -66.271,    44.616,    -0.94,      0,   1
   -66.307,    44.592,    -1.75,      0,   1
   -66.443,    44.514,    -2.15,      0,   1
   -66.296,    44.610,    -1.81,      0,   1
   -67.421,    44.239,    -6.99,      0,   1
   -67.455,    44.236,    -9.91,      0,   1
   -66.648,    44.212,    -2.06,      0,   1
   -66.288,    44.456,    -1.24,      0,   1
   -66.347,    44.408,    -0.78,      0,   1
   -66.296,    44.483,    -1.02,      0,   1
   -66.135,    44.621,    -1.15,      0,   1
   -66.159,    44.641,    -2.24,      0,   1
   -66.102,    44.678,    -2.74,      0,   1
   -66.137,    44.683,    -3.02,      0,   1
   -66.050,    44.717,    -1.46,      0,   1
   -66.062,    44.734,    -2.58,      0,   1
   -66.400,    44.462,    -1.59,      0,   1
   -66.006,    44.759,    -1.88,      0,   1
   -66.074,    44.758,    -0.80,      0,   1
   -66.091,    44.753,    -2.60,      0,   1
   -66.053,    44.727,    -0.96,      0,   1
   -66.047,    44.765,    -2.38,      0,   1
   -66.246,    44.659,    -3.02,      0,   1
   -66.135,    44.736,    -2.44,      0,   1
   -66.600,    44.335,    -3.76,      0,   1
   -66.430,    44.515,    -1.45,      0,   1
   -66.209,    44.665,    -0.96,      0,   1
   -66.254,    44.626,    -1.97,      0,   1
   -66.203,    44.701,    -1.32,      0,   1
   -67.008,    44.263,    -9.48,      0,   1
   -66.227,    44.689,    -1.71,      0,   1
   -66.189,    44.708,    -0.83,      0,   1
   -67.174,    44.280,   -12.15,      0,   1
   -66.372,    44.557,    -2.22,      0,   1
   -66.273,    44.643,    -1.04,      0,   1
   -66.321,    44.587,    -1.44,      0,   1
   -66.535,    44.446,    -1.58,      0,   1
   -66.226,    44.664,    -0.49,      0,   1
   -66.478,    44.515,    -1.81,      0,   1
   -67.538,    44.208,   -13.96,      0,   1
   -66.504,    44.271,    -1.58,      0,   1
   -66.392,    44.372,    -0.75,      0,   1
   -66.152,    44.585,    -0.80,      0,   1
   -66.379,    44.424,    -2.23,      0,   1
   -66.056,    44.695,    -0.64,      0,   1
   -66.074,    44.685,    -0.91,      0,   1
   -66.029,    44.707,    -2.02,      0,   1
   -66.120,    44.714,    -1.86,      0,   1
   -66.097,    44.722,    -3.26,      0,   1
   -66.833,    44.211,    -2.71,      0,   1
   -67.275,    44.270,    -8.12,      0,   1
   -66.096,    44.693,    -0.63,      0,   1
   -66.072,    44.766,    -0.23,      0,   1
   -66.097,    44.756,    -1.01,      0,   1
   -66.186,    44.714,    -2.08,      0,   1
   -66.682,    44.281,    -5.05,      0,   1
   -66.805,    44.233,    -5.85,      0,   1
   -66.231,    44.669,    -0.83,      0,   1
   -66.214,    44.703,    -0.91,      0,   1
   -66.199,    44.709,    -1.76,      0,   1
   -66.064,    44.741,    -2.94,      0,   1
   -66.174,    44.722,    -0.50,      0,   1
   -67.047,    44.244,    -8.41,      0,   1
   -66.532,    44.431,    -3.41,      0,   1
   -66.093,    44.729,    -1.38,      0,   1
   -67.315,    44.310,   -14.60,      0,   1
   -66.230,    44.687,    -1.17,      0,   1
   -66.348,    44.572,    -2.26,      0,   1
   -66.526,    44.475,    -2.74,      0,   1
   -66.165,    44.692,    -2.01,      0,   1
   -66.314,    44.606,    -0.75,      0,   1
   -66.446,    44.542,    -0.40,      0,   1
   -66.188,    44.652,    -0.71,      0,   1
   -66.475,    44.522,    -1.26,      0,   1
   -66.478,    44.562,    -0.73,      0,   1
   -66.741,    44.193,    -2.33,      0,   1
   -66.371,    44.395,    -0.37,      0,   1
   -66.797,    44.184,    -2.61,      0,   1
   -66.086,    44.638,    -1.13,      0,   1
   -66.019,    44.704,    -1.17,      0,   1
   -67.399,    44.268,   -11.96,      0,   1
   -65.997,    44.735,    -0.46,      0,   1
   -66.068,    44.732,    -1.46,      0,   1
   -66.269,    44.557,    -1.71,      0,   1
   -67.398,    44.287,   -15.39,      0,   1
   -66.186,    44.702,    -3.27,      0,   1
   -66.030,    44.772,    -0.63,      0,   1
   -66.157,    44.717,    -2.54,      0,   1
   -66.089,    44.740,    -2.07,      0,   1
   -67.448,    44.268,   -20.98,      0,   1
   -66.101,    44.754,    -1.20,      0,   1
   -66.677,    44.284,    -5.57,      0,   1
   -66.105,    44.762,    -0.37,      0,   1
   -66.185,    44.725,    -0.24,      0,   1
   -66.197,    44.709,    -1.80,      0,   1
   -66.199,    44.707,    -0.92,      0,   1
   -66.196,    44.710,    -2.12,      0,   1
   -66.266,    44.649,    -0.97,      0,   1
   -66.271,    44.660,    -1.98,      0,   1
   -66.253,    44.663,    -1.28,      0,   1
   -67.050,    44.273,   -10.10,      0,   1
   -66.187,    44.724,    -1.49,      0,   1
   -66.133,    44.703,    -0.97,      0,   1
   -66.339,    44.588,    -1.84,      0,   1
   -66.246,    44.656,    -1.24,      0,   1
   -66.441,    44.549,    -1.54,      0,   1
   -66.410,    44.536,    -1.85,      0,   1
   -66.427,    44.555,    -0.97,      0,   1
   -66.492,    44.500,    -2.70,      0,   1
   -66.536,    44.505,    -1.62,      0,   1
   -66.398,    44.564,    -0.81,      0,   1
   -66.364,    44.576,    -0.96,      0,   1
   -66.443,    44.668,    -1.57,      0,   1
   -67.299,    44.124,    -3.50,      0,   1
   -66.570,    44.262,    -0.92,      0,   1
   -66.204,    44.547,    -1.61,      0,   1
   -66.115,    44.645,    -2.39,      0,   1
   -66.056,    44.671,    -1.88,      0,   1
   -66.856,    44.214,    -2.75,      0,   1
   -66.235,    44.590,    -2.11,      0,   1
   -65.983,    44.763,    -1.44,      0,   1
   -66.029,    44.758,    -2.46,      0,   1
   -66.033,    44.754,    -1.41,      0,   1
   -66.037,    44.777,    -0.72,      0,   1
   -66.130,    44.708,    -1.71,      0,   1
   -66.138,    44.736,    -2.80,      0,   1
   -66.097,    44.757,    -1.12,      0,   1
   -66.172,    44.741,    -3.03,      0,   1
   -66.115,    44.762,    -1.68,      0,   1
   -66.166,    44.732,    -0.63,      0,   1
   -66.700,    44.304,    -6.17,      0,   1
   -66.290,    44.627,    -2.46,      0,   1
   -67.089,    44.265,   -10.28,      0,   1
   -66.153,    44.735,    -1.57,      0,   1
   -66.316,    44.606,    -1.05,      0,   1
   -66.247,    44.694,    -1.27,      0,   1
   -66.207,    44.706,    -0.70,      0,   1
   -67.463,    44.290,   -37.08,      0,   1
   -67.084,    44.274,   -13.20,      0,   1
   -66.151,    44.733,    -0.89,      0,   1
   -66.367,    44.575,    -0.61,      0,   1
   -67.167,    44.301,   -15.41,      0,   1
   -66.235,    44.675,    -3.12,      0,   1
   -66.388,    44.588,    -0.52,      0,   1
   -66.457,    44.526,    -1.39,      0,   1
   -66.357,    44.591,    -1.12,      0,   1
   -67.143,    44.292,   -12.78,      0,   1
   -66.465,    44.536,    -1.47,      0,   1
   -66.390,    44.584,    -0.40,      0,   1
   -66.469,    44.581,    -0.52,      0,   1
   -66.476,    44.575,    -1.69,      0,   1
   -66.456,    44.649,    -1.59,      0,   1
   -66.450,    44.617,    -0.88,      0,   1
   -66.428,    44.711,    -1.74,      0,   1
   -67.434,    43.938,    -3.41,      0,   1
   -67.262,    44.125,    -2.19,      0,   1
   -66.232,    44.494,    -1.16,      0,   1
   -66.203,    44.530,    -1.13,      0,   1
   -66.722,    44.199,    -2.38,      0,   1
   -67.245,    44.293,    -3.08,      0,   1
   -66.043,    44.701,    -1.75,      0,   1
   -66.054,    44.708,    -1.22,      0,   1
   -66.056,    44.730,    -2.30,      0,   1
   -66.063,    44.736,    -3.10,      0,   1
   -65.961,    44.774,    -1.13,      0,   1
   -66.023,    44.778,    -1.05,      0,   1
   -66.041,    44.769,    -1.13,      0,   1
   -66.147,    44.732,    -1.50,      0,   1
   -66.140,    44.750,    -1.75,      0,   1
   -66.124,    44.765,    -0.82,      0,   1
   -66.228,    44.695,    -2.94,      0,   1
   -66.665,    44.292,    -5.88,      0,   1
   -66.174,    44.734,    -0.72,      0,   1
   -66.249,    44.700,    -2.30,      0,   1
   -66.255,    44.694,    -0.44,      0,   1
   -66.162,    44.724,    -1.59,      0,   1
   -67.005,    44.268,   -12.78,      0,   1
   -66.677,    44.305,    -5.04,      0,   1
   -66.259,    44.682,    -0.79,      0,   1
   -66.341,    44.609,    -1.03,      0,   1
   -66.346,    44.565,    -2.47,      0,   1
   -66.239,    44.684,    -1.66,      0,   1
   -66.402,    44.560,    -1.49,      0,   1
   -67.231,    44.306,   -17.00,      0,   1
   -66.430,    44.553,    -0.79,      0,   1
   -66.415,    44.588,    -0.66,      0,   1
   -66.440,    44.575,    -1.10,      0,   1
   -66.464,    44.524,    -1.70,      0,   1
   -66.468,    44.505,    -3.16,      0,   1
   -66.288,    44.641,    -1.92,      0,   1
   -66.381,    44.557,    -2.58,      0,   1
   -66.573,    44.506,    -3.15,      0,   1
   -66.539,    44.485,    -2.09,      0,   1
   -66.435,    44.638,    -1.37,      0,   1
   -66.467,    44.525,    -1.40,      0,   1
   -66.488,    44.578,    -0.85,      0,   1
   -66.962,    44.271,    -6.67,      0,   1
   -66.463,    44.621,    -1.79,      0,   1
   -66.187,    44.953,    -1.37,      0,   1
   -67.284,    44.010,    -3.46,      0,   1
   -67.264,    44.071,    -2.56,      0,   1
   -67.306,    44.042,    -5.71,      0,   1
   -67.275,    44.160,    -4.32,      0,   1
   -66.085,    44.615,    -1.21,      0,   1
   -66.261,    44.519,    -1.70,      0,   1
   -66.443,    44.362,    -2.22,      0,   1
   -66.033,    44.679,    -1.67,      0,   1
   -66.123,    44.678,    -2.61,      0,   1
   -67.316,    44.269,    -8.03,      0,   1
   -65.974,    44.770,    -1.37,      0,   1
   -66.096,    44.733,    -2.93,      0,   1
   -66.051,    44.764,    -1.79,      0,   1
   -66.022,    44.783,    -1.10,      0,   1
   -66.850,    44.223,    -4.82,      0,   1
   -66.721,    44.263,    -5.01,      0,   1
   -66.111,    44.749,    -1.99,      0,   1
   -66.617,    44.322,    -4.24,      0,   1
   -66.127,    44.764,    -1.29,      0,   1
   -66.202,    44.725,    -1.97,      0,   1
   -66.189,    44.727,    -1.63,      0,   1
   -67.211,    44.291,   -11.09,      0,   1
   -66.232,    44.697,    -1.22,      0,   1
   -66.189,    44.736,    -1.06,      0,   1
   -66.438,    44.512,    -2.81,      0,   1
   -66.311,    44.640,    -1.32,      0,   1
   -66.313,    44.648,    -0.85,      0,   1
   -66.197,    44.716,    -1.11,      0,   1
   -66.361,    44.614,    -1.24,      0,   1
   -66.318,    44.634,    -0.91,      0,   1
   -66.329,    44.624,    -1.12,      0,   1
   -66.302,    44.641,    -0.74,      0,   1
   -66.138,    44.741,    -1.34,      0,   1
   -66.756,    44.292,    -5.93,      0,   1
   -66.346,    44.615,    -0.64,      0,   1
   -66.181,    44.723,    -2.03,      0,   1
   -66.445,    44.567,    -2.19,      0,   1
   -66.491,    44.518,    -2.61,      0,   1
   -66.249,    44.667,    -2.23,      0,   1
   -66.424,    44.632,    -1.96,      0,   1
   -66.467,    44.581,    -1.90,      0,   1
   -66.423,    44.538,    -1.07,      0,   1
   -66.420,    44.651,    -1.45,      0,   1
   -66.414,    44.716,    -1.38,      0,   1
   -66.469,    44.688,    -3.08,      0,   1
   -66.266,    44.882,    -0.30,      0,   1
   -66.452,    44.644,    -2.18,      0,   1
   -66.203,    44.962,    -1.79,      0,   1
   -66.103,    45.029,    -1.82,      0,   1
   -67.247,    44.078,    -3.90,      0,   1
   -67.216,    44.130,    -1.63,      0,   1
   -67.285,    44.158,    -3.75,      0,   1
   -67.194,    44.216,    -1.21,      0,   1
   -67.325,    44.155,    -5.79,      0,   1
   -66.846,    44.200,    -2.91,      0,   1
   -67.479,    44.231,   -14.22,      0,   1
   -66.181,    44.559,    -2.20,      0,   1
   -66.851,    44.202,    -2.68,      0,   1
   -65.937,    44.743,    -0.95,      0,   1
   -66.042,    44.740,    -2.48,      0,   1
   -65.974,    44.766,    -1.37,      0,   1
   -66.134,    44.715,    -4.97,      0,   1
   -66.673,    44.239,    -4.26,      0,   1
   -66.020,    44.783,    -1.49,      0,   1
   -66.065,    44.762,    -1.58,      0,   1
   -66.034,    44.771,    -1.40,      0,   1
   -66.069,    44.772,    -1.77,      0,   1
   -66.245,    44.616,    -2.48,      0,   1
   -66.000,    44.787,    -0.24,      0,   1
   -66.248,    44.688,    -0.53,      0,   1
   -66.206,    44.718,    -1.60,      0,   1
   -66.178,    44.747,    -0.80,      0,   1
   -66.710,    44.301,    -7.09,      0,   1
   -66.174,    44.744,    -0.93,      0,   1
   -66.166,    44.729,    -1.73,      0,   1
   -66.241,    44.712,    -0.29,      0,   1
   -66.282,    44.687,    -0.28,      0,   1
   -66.314,    44.651,    -1.31,      0,   1
   -66.087,    44.765,    -1.22,      0,   1
   -66.389,    44.626,    -0.40,      0,   1
   -66.287,    44.674,    -0.63,      0,   1
   -66.390,    44.617,    -0.78,      0,   1
   -66.410,    44.610,    -1.13,      0,   1
   -66.478,    44.551,    -1.04,      0,   1
   -66.418,    44.609,    -1.64,      0,   1
   -66.402,    44.616,    -1.30,      0,   1
   -66.426,    44.604,    -0.61,      0,   1
   -66.852,    44.283,   -10.75,      0,   1
   -66.315,    44.639,    -1.34,      0,   1
   -66.367,    44.596,    -0.61,      0,   1
   -66.306,    44.630,    -0.57,      0,   1
   -66.433,    44.632,    -1.00,      0,   1
   -66.177,    44.715,    -1.54,      0,   1
   -66.457,    44.627,    -1.58,      0,   1
   -66.464,    44.555,    -0.89,      0,   1
   -66.464,    44.574,    -1.34,      0,   1
   -66.227,    44.916,    -1.49,      0,   1
   -66.423,    44.644,    -0.83,      0,   1
   -66.450,    44.546,    -1.00,      0,   1
   -66.299,    44.877,    -2.02,      0,   1
   -66.109,    45.005,    -2.03,      0,   1
   -66.045,    45.100,    -0.57,      0,   1
   -67.584,    43.845,    -4.25,      0,   1
   -67.237,    44.044,    -2.34,      0,   1
   -67.277,    44.049,    -6.99,      0,   1
   -67.286,    44.049,    -3.48,      0,   1
   -67.264,    44.157,    -3.42,      0,   1
   -67.325,    44.198,    -6.09,      0,   1
   -67.290,    44.190,    -3.95,      0,   1
   -66.107,    44.633,    -1.55,      0,   1
   -66.519,    44.297,    -1.88,      0,   1
   -66.999,    44.241,    -2.20,      0,   1
   -66.022,    44.719,    -1.73,      0,   1
   -66.036,    44.740,    -1.58,      0,   1
   -66.053,    44.745,    -1.69,      0,   1
   -66.192,    44.668,    -1.39,      0,   1
   -66.076,    44.749,    -1.22,      0,   1
   -66.019,    44.785,    -0.38,      0,   1
   -66.072,    44.785,    -1.00,      0,   1
   -66.041,    44.783,    -0.88,      0,   1
   -66.110,    44.758,    -2.04,      0,   1
   -66.134,    44.758,    -1.47,      0,   1
   -66.120,    44.766,    -1.19,      0,   1
   -66.217,    44.723,    -1.42,      0,   1
   -66.780,    44.266,    -8.15,      0,   1
   -66.072,    44.783,    -1.17,      0,   1
   -66.275,    44.700,    -1.16,      0,   1
   -66.252,    44.698,    -0.35,      0,   1
   -66.232,    44.727,    -1.20,      0,   1
   -66.127,    44.776,    -0.74,      0,   1
   -66.221,    44.724,    -2.47,      0,   1
   -66.318,    44.640,    -0.70,      0,   1
   -66.292,    44.687,    -0.86,      0,   1
   -66.340,    44.657,    -0.76,      0,   1
   -66.246,    44.708,    -2.19,      0,   1
   -66.330,    44.634,    -0.30,      0,   1
   -66.495,    44.528,    -3.32,      0,   1
   -66.447,    44.582,    -2.18,      0,   1
   -66.404,    44.613,    -0.85,      0,   1
   -66.390,    44.612,    -1.44,      0,   1
   -66.458,    44.568,    -1.00,      0,   1
   -66.959,    44.288,   -15.60,      0,   1
   -66.153,    44.739,    -0.65,      0,   1
   -66.439,    44.621,    -1.63,      0,   1
   -66.437,    44.592,    -1.61,      0,   1
   -66.269,    44.686,    -1.93,      0,   1
   -66.231,    44.684,    -2.19,      0,   1
   -66.434,    44.601,    -0.77,      0,   1
   -66.412,    44.654,    -0.81,      0,   1
   -67.040,    44.293,   -11.33,      0,   1
   -66.452,    44.555,    -1.87,      0,   1
   -66.399,    44.687,    -0.58,      0,   1
   -66.211,    44.944,    -1.63,      0,   1
   -66.389,    44.739,    -1.68,      0,   1
   -66.074,    45.075,    -0.89,      0,   1
   -66.891,    44.267,    -4.85,      0,   1
   -66.067,    45.063,    -1.22,      0,   1
   -66.090,    45.120,    -1.10,      0,   1
   -66.063,    45.128,    -0.64,      0,   1
   -68.219,    43.080,    -0.90,      0,   1
   -67.816,    43.831,    -4.51,      0,   1
   -67.230,    44.058,    -1.99,      0,   1
   -67.318,    43.960,    -7.50,      0,   1
   -67.403,    43.935,    -5.81,      0,   1
   -67.166,    44.226,    -1.83,      0,   1
   -67.309,    44.193,    -4.02,      0,   1
   -67.370,    44.181,    -5.67,      0,   1
   -67.171,    44.273,    -3.73,      0,   1
   -66.025,    44.689,    -0.47,      0,   1
   -65.997,    44.729,    -0.43,      0,   1
   -66.062,    44.724,    -0.55,      0,   1
   -65.999,    44.750,    -1.87,      0,   1
   -65.945,    44.769,    -0.84,      0,   1
   -65.920,    44.803,    -0.56,      0,   1
   -66.826,    44.206,    -4.09,      0,   1
   -66.164,    44.735,    -2.57,      0,   1
   -66.121,    44.753,    -2.26,      0,   1
   -66.050,    44.780,    -0.93,      0,   1
   -66.089,    44.770,    -1.66,      0,   1
   -66.302,    44.593,    -2.09,      0,   1
   -67.261,    44.285,   -11.01,      0,   1
   -66.233,    44.720,    -0.99,      0,   1
   -66.192,    44.738,    -2.41,      0,   1
   -66.805,    44.262,    -8.23,      0,   1
   -66.208,    44.737,    -0.81,      0,   1
   -66.143,    44.756,    -1.47,      0,   1
   -66.263,    44.706,    -1.97,      0,   1
   -66.293,    44.686,    -1.57,      0,   1
   -66.374,    44.615,    -1.94,      0,   1
   -66.054,    44.774,    -0.74,      0,   1
   -66.317,    44.648,    -0.92,      0,   1
   -66.356,    44.646,    -0.46,      0,   1
   -66.338,    44.666,    -2.32,      0,   1
   -66.386,    44.617,    -1.37,      0,   1
   -66.359,    44.650,    -0.96,      0,   1
   -66.266,    44.640,    -1.61,      0,   1
   -66.398,    44.619,    -1.30,      0,   1
   -66.382,    44.656,    -1.13,      0,   1
   -66.331,    44.659,    -1.10,      0,   1
   -66.919,    44.289,   -12.02,      0,   1
   -66.445,    44.573,    -1.85,      0,   1
   -66.798,    44.306,    -8.29,      0,   1
   -66.338,    44.684,    -0.86,      0,   1
   -66.451,    44.664,    -0.96,      0,   1
   -66.631,    44.379,    -4.35,      0,   1
   -66.421,    44.664,    -1.84,      0,   1
   -66.417,    44.672,    -0.82,      0,   1
   -66.384,    44.714,    -1.33,      0,   1
   -66.458,    44.595,    -2.06,      0,   1
   -66.389,    44.774,    -2.50,      0,   1
   -66.347,    44.800,    -1.75,      0,   1
   -66.448,    44.556,    -0.48,      0,   1
   -67.153,    44.304,   -11.60,      0,   1
   -66.072,    45.068,    -2.02,      0,   1
   -66.029,    45.073,    -0.73,      0,   1
   -66.124,    44.981,    -1.70,      0,   1
   -66.102,    45.126,    -1.31,      0,   1
   -66.189,    44.967,    -1.52,      0,   1
   -66.080,    45.045,    -0.66,      0,   1
   -67.376,    42.108,    -3.34,      0,   1
   -68.138,    43.317,    -2.65,      0,   1
   -67.587,    43.834,    -0.59,      0,   1
   -67.200,    44.052,    -1.02,      0,   1
   -67.227,    44.168,    -2.36,      0,   1
   -67.223,    44.159,    -2.02,      0,   1
   -67.319,    44.207,    -5.62,      0,   1
   -67.357,    44.177,    -8.04,      0,   1
   -67.102,    44.231,    -3.24,      0,   1
   -67.185,    44.254,    -2.84,      0,   1
   -66.045,    44.662,    -1.68,      0,   1
   -66.740,    44.198,    -2.46,      0,   1
   -65.934,    44.735,    -1.31,      0,   1
   -66.005,    44.759,    -1.29,      0,   1
   -66.532,    44.380,    -3.34,      0,   1
   -65.969,    44.774,    -1.83,      0,   1
   -66.049,    44.750,    -3.03,      0,   1
   -65.995,    44.788,    -0.98,      0,   1
   -66.021,    44.785,    -2.38,      0,   1
   -65.986,    44.789,    -0.74,      0,   1
   -66.038,    44.790,    -0.72,      0,   1
   -66.075,    44.788,    -0.65,      0,   1
   -65.937,    44.822,    -1.00,      0,   1
   -66.040,    44.784,    -2.89,      0,   1
   -66.189,    44.755,    -1.27,      0,   1
   -66.134,    44.762,    -1.22,      0,   1
   -66.241,    44.713,    -1.10,      0,   1
   -66.359,    44.629,    -2.27,      0,   1
   -66.213,    44.713,    -1.41,      0,   1
   -66.665,    44.351,    -5.95,      0,   1
   -66.329,    44.648,    -0.74,      0,   1
   -66.245,    44.723,    -1.32,      0,   1
   -66.461,    44.505,    -2.94,      0,   1
   -66.359,    44.647,    -0.82,      0,   1
   -66.363,    44.637,    -0.86,      0,   1
   -66.313,    44.674,    -1.04,      0,   1
   -66.393,    44.616,    -2.23,      0,   1
   -66.952,    44.316,   -14.80,      0,   1
   -66.364,    44.648,    -0.59,      0,   1
   -66.985,    44.292,   -14.48,      0,   1
   -66.384,    44.642,    -0.39,      0,   1
