   -67.639,    43.155,    -0.65,      0,   1
   -67.603,    43.225,    -0.67,      0,   1
   -67.592,    43.309,    -0.25,      0,   1
   -67.571,    43.350,    -0.35,      0,   1
   -67.546,    43.442,    -0.44,      0,   1
   -67.545,    43.527,    -0.21,      0,   1
   -67.526,    43.601,    -0.43,      0,   1
   -67.529,    43.593,    -0.88,      0,   1
   -67.518,    43.667,    -0.07,      0,   1
   -67.486,    43.725,    -0.56,      0,   1
   -67.469,    43.761,    -0.41,      0,   1
   -67.463,    43.821,    -0.58,      0,   1
   -67.475,    43.834,    -0.48,      0,   1
   -67.451,    43.867,    -0.16,      0,   1
   -67.429,    43.915,    -0.13,      0,   1
   -67.428,    43.945,    -0.52,      0,   1
   -67.388,    43.983,    -0.50,      0,   1
   -67.392,    44.008,    -0.17,      0,   1
   -67.373,    44.028,    -0.34,      0,   1
   -67.372,    44.052,    -0.18,      0,   1
   -67.364,    44.054,    -0.19,      0,   1
   -67.404,    44.034,    -0.44,      0,   1
   -67.368,    44.082,    -0.04,      0,   1
   -67.346,    44.119,    -0.21,      0,   1
   -67.380,    44.138,    -0.05,      0,   1
   -67.375,    44.138,    -0.39,      0,   1
   -67.668,    42.966,    -0.70,      0,   1
   -67.653,    43.045,    -0.70,      0,   1
   -67.641,    43.072,    -0.84,      0,   1
   -67.631,    43.133,    -0.20,      0,   1
   -67.596,    43.184,    -0.12,      0,   1
   -67.619,    43.157,    -1.60,      0,   1
   -67.599,    43.262,    -0.46,      0,   1
   -67.575,    43.324,    -0.77,      0,   1
   -67.566,    43.392,    -0.20,      0,   1
   -67.543,    43.444,    -0.19,      0,   1
   -67.515,    43.556,    -0.22,      0,   1
   -67.512,    43.601,    -0.34,      0,   1
   -67.527,    43.528,    -2.06,      0,   1
   -67.484,    43.699,    -0.07,      0,   1
   -67.469,    43.747,    -0.32,      0,   1
   -67.448,    43.813,    -0.61,      0,   1
   -67.439,    43.844,    -0.94,      0,   1
   -67.431,    43.876,    -0.11,      0,   1
   -67.392,    43.939,    -0.36,      0,   1
   -67.402,    43.921,    -0.53,      0,   1
   -67.370,    43.974,    -0.18,      0,   1
   -67.375,    43.996,    -0.29,      0,   1
   -67.344,    44.036,    -0.25,      0,   1
   -67.318,    44.057,    -0.06,      0,   1
   -67.323,    44.086,    -0.20,      0,   1
   -67.323,    44.083,    -0.27,      0,   1
   -67.311,    44.119,    -0.28,      0,   1
   -67.348,    44.082,    -1.16,      0,   1
   -67.328,    44.142,    -0.11,      0,   1
   -67.321,    44.155,    -0.38,      0,   1
   -67.347,    44.141,    -0.49,      0,   1
   -67.346,    44.165,    -0.29,      0,   1
   -67.355,    44.181,    -0.59,      0,   1
   -67.649,    42.962,    -0.17,      0,   1
   -67.636,    43.043,    -0.30,      0,   1
   -67.621,    43.102,    -0.34,      0,   1
   -67.600,    43.146,    -0.10,      0,   1
   -67.592,    43.193,    -0.34,      0,   1
   -67.571,    43.250,    -0.22,      0,   1
   -67.564,    43.299,    -0.47,      0,   1
   -67.543,    43.385,    -0.20,      0,   1
   -67.545,    43.417,    -0.30,      0,   1
   -67.517,    43.505,    -0.12,      0,   1
   -67.524,    43.486,    -1.07,      0,   1
   -67.486,    43.619,    -0.29,      0,   1
   -67.486,    43.637,    -0.39,      0,   1
   -67.451,    43.707,    -0.50,      0,   1
   -67.432,    43.798,    -0.09,      0,   1
   -67.440,    43.801,    -0.31,      0,   1
   -67.404,    43.869,    -1.29,      0,   1
   -67.372,    43.899,    -0.48,      0,   1
   -67.366,    43.930,    -0.14,      0,   1
   -67.334,    43.989,    -0.09,      0,   1
   -67.343,    44.012,    -0.27,      0,   1
   -67.328,    44.008,    -0.07,      0,   1
   -67.324,    44.022,    -1.03,      0,   1
   -67.326,    44.058,    -0.14,      0,   1
   -67.281,    44.098,    -0.60,      0,   1
   -67.316,    44.045,    -2.49,      0,   1
   -67.271,    44.118,    -0.53,      0,   1
   -67.296,    44.102,    -0.74,      0,   1
   -67.276,    44.108,    -2.23,      0,   1
   -67.290,    44.162,    -0.30,      0,   1
   -67.280,    44.189,    -0.16,      0,   1
   -67.269,    44.195,    -0.83,      0,   1
   -67.296,    44.190,    -0.37,      0,   1
   -67.275,    44.225,    -0.64,      0,   1
   -67.297,    44.226,    -0.63,      0,   1
   -67.600,    43.061,    -0.16,      0,   1
   -67.600,    43.103,    -0.65,      0,   1
   -67.588,    43.136,    -0.51,      0,   1
   -67.561,    43.221,    -0.22,      0,   1
   -67.555,    43.294,    -0.22,      0,   1
   -67.529,    43.337,    -0.10,      0,   1
   -67.527,    43.419,    -0.26,      0,   1
   -67.506,    43.454,    -0.35,      0,   1
   -67.490,    43.536,    -0.27,      0,   1
   -67.490,    43.506,    -0.86,      0,   1
   -67.439,    43.681,    -1.17,      0,   1
   -67.414,    43.716,    -1.01,      0,   1
   -67.437,    43.745,    -0.75,      0,   1
   -67.390,    43.816,    -0.22,      0,   1
   -67.391,    43.876,    -0.16,      0,   1
   -67.366,    43.907,    -0.08,      0,   1
   -67.356,    43.930,    -0.50,      0,   1
   -67.340,    43.944,    -1.53,      0,   1
   -67.325,    43.997,    -0.15,      0,   1
   -67.288,    44.033,    -0.06,      0,   1
   -67.278,    44.067,    -0.11,      0,   1
   -67.292,    44.045,    -0.70,      0,   1
   -67.274,    44.092,    -0.10,      0,   1
   -67.292,    44.054,    -1.80,      0,   1
   -67.242,    44.126,    -0.73,      0,   1
   -67.248,    44.141,    -0.28,      0,   1
   -67.259,    44.098,    -2.71,      0,   1
   -67.212,    44.183,    -0.68,      0,   1
   -67.242,    44.203,    -0.07,      0,   1
   -67.221,    44.217,    -0.11,      0,   1
   -67.235,    44.230,    -0.42,      0,   1
   -67.220,    44.240,    -0.19,      0,   1
   -67.234,    44.260,    -0.15,      0,   1
   -67.251,    44.226,    -1.30,      0,   1
   -67.258,    44.289,    -0.14,      0,   1
   -67.246,    44.292,    -0.18,      0,   1
   -67.568,    43.088,    -0.23,      0,   1
   -67.574,    43.137,    -0.51,      0,   1
   -67.578,    43.119,    -0.50,      0,   1
   -67.553,    43.238,    -0.43,      0,   1
   -67.531,    43.334,    -0.27,      0,   1
   -67.532,    43.317,    -0.46,      0,   1
   -67.511,    43.422,    -0.09,      0,   1
   -67.468,    43.509,    -0.36,      0,   1
   -67.454,    43.579,    -0.19,      0,   1
   -67.451,    43.638,    -0.69,      0,   1
   -67.419,    43.694,    -0.33,      0,   1
   -67.401,    43.744,    -0.14,      0,   1
   -67.372,    43.810,    -0.36,      0,   1
   -67.387,    43.803,    -0.94,      0,   1
   -67.362,    43.848,    -1.46,      0,   1
   -67.329,    43.910,    -0.37,      0,   1
   -67.304,    43.925,    -1.35,      0,   1
   -67.276,    44.005,    -0.07,      0,   1
   -67.263,    44.025,    -0.82,      0,   1
   -67.259,    44.052,    -0.10,      0,   1
   -67.233,    44.066,    -1.00,      0,   1
   -67.252,    44.096,    -0.29,      0,   1
   -67.221,    44.117,    -0.03,      0,   1
   -67.213,    44.132,    -0.70,      0,   1
   -67.198,    44.169,    -0.14,      0,   1
   -67.229,    44.116,    -2.35,      0,   1
   -67.187,    44.193,    -0.32,      0,   1
   -67.205,    44.191,    -0.92,      0,   1
   -67.186,    44.232,    -0.06,      0,   1
   -67.194,    44.233,    -0.23,      0,   1
   -67.188,    44.258,    -0.38,      0,   1
   -67.209,    44.248,    -0.27,      0,   1
   -67.193,    44.277,    -0.19,      0,   1
   -67.224,    44.268,    -0.56,      0,   1
   -67.218,    44.300,    -0.15,      0,   1
   -67.200,    44.296,    -0.07,      0,   1
   -67.222,    44.292,    -0.74,      0,   1
   -67.248,    44.328,    -0.10,      0,   1
   -67.502,    42.695,    -0.26,      0,   1
   -67.560,    43.092,    -0.95,      0,   1
   -67.523,    43.213,    -1.00,      0,   1
   -67.526,    43.270,    -0.39,      0,   1
   -67.500,    43.358,    -0.14,      0,   1
   -67.485,    43.426,    -0.93,      0,   1
   -67.473,    43.478,    -0.34,      0,   1
   -67.454,    43.561,    -0.46,      0,   1
   -67.404,    43.640,    -0.38,      0,   1
   -67.396,    43.709,    -0.55,      0,   1
   -67.369,    43.742,    -0.32,      0,   1
   -67.367,    43.783,    -0.11,      0,   1
   -67.354,    43.840,    -0.31,      0,   1
   -67.339,    43.871,    -0.49,      0,   1
   -67.294,    43.920,    -0.32,      0,   1
   -67.291,    43.954,    -0.39,      0,   1
   -67.254,    44.006,    -0.27,      0,   1
   -67.251,    44.012,    -0.65,      0,   1
   -67.234,    44.051,    -0.43,      0,   1
   -67.239,    44.023,    -1.98,      0,   1
   -67.209,    44.100,    -0.34,      0,   1
   -67.215,    44.108,    -0.20,      0,   1
   -67.191,    44.138,    -0.37,      0,   1
   -67.186,    44.155,    -0.25,      0,   1
   -67.206,    44.071,    -4.38,      0,   1
   -67.177,    44.131,    -2.28,      0,   1
   -67.171,    44.219,    -0.13,      0,   1
   -67.150,    44.236,    -0.46,      0,   1
   -67.176,    44.164,    -2.82,      0,   1
   -67.148,    44.230,    -1.26,      0,   1
   -67.155,    44.262,    -0.08,      0,   1
   -67.147,    44.293,    -0.41,      0,   1
   -67.153,    44.283,    -0.20,      0,   1
   -67.162,    44.246,    -3.12,      0,   1
   -67.146,    44.320,    -0.27,      0,   1
   -67.169,    44.324,    -0.29,      0,   1
   -67.172,    44.323,    -0.40,      0,   1
   -67.170,    44.344,    -0.08,      0,   1
   -67.182,    44.360,    -0.21,      0,   1
   -67.195,    44.363,    -0.19,      0,   1
   -67.250,    44.370,    -0.23,      0,   1
   -67.398,    42.651,    -0.23,      0,   1
   -67.482,    42.696,    -0.59,      0,   1
   -67.518,    43.139,    -0.31,      0,   1
   -67.521,    43.210,    -0.81,      0,   1
   -67.515,    43.226,    -0.67,      0,   1
   -67.516,    43.192,    -1.96,      0,   1
   -67.486,    43.386,    -0.24,      0,   1
   -67.457,    43.450,    -0.12,      0,   1
   -67.442,    43.501,    -0.24,      0,   1
   -67.411,    43.599,    -0.23,      0,   1
   -67.406,    43.638,    -0.40,      0,   1
   -67.367,    43.730,    -0.07,      0,   1
   -67.362,    43.752,    -0.49,      0,   1
   -67.317,    43.830,    -0.17,      0,   1
   -67.289,    43.879,    -0.14,      0,   1
   -67.266,    43.918,    -0.50,      0,   1
   -67.259,    43.943,    -0.07,      0,   1
   -67.240,    43.973,    -1.25,      0,   1
   -67.231,    44.012,    -0.11,      0,   1
   -67.190,    44.047,    -0.45,      0,   1
   -67.186,    44.076,    -0.45,      0,   1
   -67.188,    44.072,    -1.03,      0,   1
   -67.183,    44.081,    -1.62,      0,   1
   -67.164,    44.123,    -1.64,      0,   1
   -67.147,    44.166,    -0.36,      0,   1
   -67.144,    44.183,    -0.31,      0,   1
   -67.136,    44.169,    -1.19,      0,   1
   -67.129,    44.212,    -0.58,      0,   1
   -67.118,    44.242,    -0.17,      0,   1
   -67.126,    44.158,    -4.44,      0,   1
   -67.124,    44.267,    -0.30,      0,   1
   -67.132,    44.271,    -0.28,      0,   1
   -67.098,    44.286,    -0.10,      0,   1
   -67.132,    44.298,    -0.14,      0,   1
   -67.104,    44.288,    -0.95,      0,   1
   -67.110,    44.290,    -1.06,      0,   1
   -67.128,    44.306,    -0.77,      0,   1
   -67.125,    44.345,    -0.19,      0,   1
   -67.146,    44.346,    -0.06,      0,   1
   -67.151,    44.356,    -0.17,      0,   1
   -67.178,    44.346,    -0.68,      0,   1
   -67.167,    44.350,    -0.18,      0,   1
   -67.169,    44.311,    -2.72,      0,   1
   -67.223,    44.381,    -0.69,      0,   1
   -67.235,    44.400,    -0.19,      0,   1
   -67.292,    42.612,    -0.52,      0,   1
   -67.346,    42.669,    -0.29,      0,   1
   -67.382,    42.699,    -0.12,      0,   1
   -67.395,    42.736,    -0.14,      0,   1
   -67.500,    43.180,    -0.09,      0,   1
   -67.514,    43.218,    -0.19,      0,   1
   -67.489,    43.246,    -0.73,      0,   1
   -67.492,    43.288,    -0.83,      0,   1
   -67.449,    43.393,    -0.35,      0,   1
   -67.433,    43.433,    -1.07,      0,   1
   -67.417,    43.527,    -0.52,      0,   1
   -67.382,    43.637,    -0.23,      0,   1
   -67.346,    43.704,    -0.09,      0,   1
   -67.334,    43.725,    -0.27,      0,   1
   -67.311,    43.776,    -1.13,      0,   1
   -67.301,    43.841,    -1.17,      0,   1
   -67.303,    43.851,    -0.64,      0,   1
   -67.220,    43.922,    -0.99,      0,   1
   -67.215,    43.969,    -0.24,      0,   1
   -67.201,    44.002,    -0.33,      0,   1
   -67.201,    44.037,    -0.29,      0,   1
   -67.218,    43.983,    -2.67,      0,   1
   -67.153,    44.105,    -0.36,      0,   1
   -67.148,    44.104,    -0.17,      0,   1
   -67.138,    44.139,    -0.11,      0,   1
   -67.118,    44.171,    -0.39,      0,   1
   -67.112,    44.201,    -0.28,      0,   1
   -67.124,    44.188,    -0.64,      0,   1
   -67.107,    44.227,    -0.07,      0,   1
   -67.109,    44.243,    -0.11,      0,   1
   -67.099,    44.239,    -0.61,      0,   1
   -67.087,    44.270,    -0.30,      0,   1
   -67.103,    44.258,    -0.97,      0,   1
   -67.103,    44.246,    -1.50,      0,   1
   -67.094,    44.287,    -0.32,      0,   1
   -67.114,    44.286,    -1.58,      0,   1
   -67.079,    44.313,    -0.79,      0,   1
   -67.106,    44.338,    -0.26,      0,   1
   -67.094,    44.330,    -1.00,      0,   1
   -67.115,    44.358,    -0.05,      0,   1
   -67.122,    44.353,    -0.69,      0,   1
   -67.136,    44.363,    -0.56,      0,   1
   -67.148,    44.376,    -0.14,      0,   1
   -67.164,    44.385,    -0.16,      0,   1
   -67.169,    44.398,    -0.13,      0,   1
   -67.191,    44.402,    -0.22,      0,   1
   -67.192,    44.418,    -0.80,      0,   1
   -67.206,    44.412,    -0.40,      0,   1
   -67.243,    44.438,    -0.61,      0,   1
   -67.185,    42.580,    -0.32,      0,   1
   -67.214,    42.608,    -0.11,      0,   1
   -67.267,    42.672,    -0.27,      0,   1
   -67.317,    42.708,    -0.37,      0,   1
   -67.317,    42.728,    -0.16,      0,   1
   -67.500,    43.153,    -0.16,      0,   1
   -67.472,    43.229,    -0.50,      0,   1
   -67.475,    43.259,    -0.54,      0,   1
   -67.452,    43.349,    -0.85,      0,   1
   -67.425,    43.405,    -0.20,      0,   1
   -67.404,    43.456,    -0.26,      0,   1
   -67.368,    43.554,    -0.07,      0,   1
   -67.356,    43.575,    -0.28,      0,   1
   -67.335,    43.678,    -0.62,      0,   1
   -67.295,    43.705,    -0.40,      0,   1
   -67.271,    43.793,    -0.29,      0,   1
   -67.265,    43.845,    -0.18,      0,   1
   -67.252,    43.865,    -1.26,      0,   1
   -67.206,    43.886,    -0.59,      0,   1
   -67.199,    43.965,    -0.48,      0,   1
   -67.174,    44.007,    -0.15,      0,   1
   -67.156,    44.023,    -0.44,      0,   1
   -67.171,    44.037,    -0.60,      0,   1
   -67.164,    44.037,    -1.80,      0,   1
   -67.118,    44.119,    -0.28,      0,   1
   -67.121,    44.104,    -1.12,      0,   1
   -67.104,    44.156,    -0.40,      0,   1
   -67.101,    44.180,    -0.20,      0,   1
   -67.096,    44.198,    -0.52,      0,   1
   -67.070,    44.197,    -1.53,      0,   1
   -67.076,    44.232,    -0.14,      0,   1
   -67.076,    44.242,    -0.47,      0,   1
   -67.069,    44.269,    -0.33,      0,   1
   -67.059,    44.289,    -0.11,      0,   1
   -67.082,    44.272,    -0.68,      0,   1
   -67.045,    44.312,    -0.12,      0,   1
   -67.052,    44.315,    -0.19,      0,   1
   -67.067,    44.323,    -0.22,      0,   1
   -67.065,    44.286,    -1.93,      0,   1
   -67.061,    44.321,    -1.45,      0,   1
   -67.064,    44.345,    -0.32,      0,   1
   -67.079,    44.339,    -1.39,      0,   1
   -67.080,    44.377,    -0.29,      0,   1
   -67.097,    44.350,    -1.05,      0,   1
   -67.125,    44.390,    -0.09,      0,   1
   -67.118,    44.359,    -0.86,      0,   1
   -67.145,    44.384,    -1.18,      0,   1
   -67.165,    44.419,    -0.12,      0,   1
   -67.165,    44.394,    -0.91,      0,   1
   -67.199,    44.404,    -1.33,      0,   1
   -67.202,    44.416,    -0.72,      0,   1
   -67.226,    44.459,    -1.11,      0,   1
   -67.230,    44.527,    -0.20,      0,   1
   -67.128,    42.441,    -0.12,      0,   1
   -67.118,    42.534,    -0.38,      0,   1
   -67.134,    42.575,    -0.14,      0,   1
   -67.183,    42.636,    -0.44,      0,   1
   -67.227,    42.668,    -0.29,      0,   1
   -67.250,    42.741,    -0.17,      0,   1
   -67.305,    42.743,    -0.33,      0,   1
   -67.466,    43.203,    -0.23,      0,   1
   -67.454,    43.218,    -0.55,      0,   1
   -67.428,    43.335,    -0.27,      0,   1
   -67.403,    43.406,    -0.15,      0,   1
   -67.408,    43.462,    -0.24,      0,   1
   -67.360,    43.505,    -0.50,      0,   1
   -67.336,    43.602,    -0.14,      0,   1
   -67.304,    43.655,    -0.16,      0,   1
   -67.296,    43.720,    -0.54,      0,   1
   -67.262,    43.769,    -0.18,      0,   1
   -67.245,    43.807,    -0.28,      0,   1
   -67.217,    43.870,    -0.16,      0,   1
   -67.210,    43.892,    -0.78,      0,   1
   -67.186,    43.957,    -0.07,      0,   1
   -67.182,    43.965,    -0.20,      0,   1
   -67.157,    43.973,    -1.56,      0,   1
   -67.130,    44.026,    -0.70,      0,   1
   -67.096,    44.083,    -0.19,      0,   1
   -67.102,    44.110,    -0.12,      0,   1
   -67.092,    44.125,    -0.37,      0,   1
   -67.079,    44.151,    -0.72,      0,   1
   -67.078,    44.179,    -0.85,      0,   1
   -67.088,    44.191,    -0.06,      0,   1
   -67.053,    44.227,    -0.16,      0,   1
   -67.042,    44.236,    -0.10,      0,   1
   -67.051,    44.258,    -0.36,      0,   1
   -67.059,    44.259,    -0.67,      0,   1
   -67.039,    44.270,    -0.85,      0,   1
   -67.037,    44.291,    -0.17,      0,   1
   -67.038,    44.307,    -0.21,      0,   1
   -67.019,    44.318,    -0.16,      0,   1
   -67.035,    44.313,    -0.82,      0,   1
   -67.046,    44.266,    -3.45,      0,   1
   -67.047,    44.309,    -1.72,      0,   1
   -67.041,    44.358,    -0.14,      0,   1
   -67.051,    44.361,    -0.16,      0,   1
   -67.036,    44.328,    -1.71,      0,   1
   -67.042,    44.365,    -1.48,      0,   1
   -67.049,    44.365,    -0.83,      0,   1
   -67.094,    44.397,    -0.51,      0,   1
   -67.084,    44.337,    -3.49,      0,   1
   -67.095,    44.412,    -0.47,      0,   1
   -67.161,    44.416,    -0.78,      0,   1
   -67.141,    44.450,    -0.23,      0,   1
   -67.169,    44.437,    -1.13,      0,   1
   -67.174,    44.449,    -0.25,      0,   1
   -67.224,    44.401,    -2.50,      0,   1
   -67.203,    44.512,    -0.22,      0,   1
   -67.208,    44.507,    -0.07,      0,   1
   -67.215,    44.525,    -0.15,      0,   1
   -67.059,    42.306,    -0.69,      0,   1
   -67.080,    42.397,    -0.44,      0,   1
   -67.075,    42.479,    -0.23,      0,   1
   -67.096,    42.522,    -1.04,      0,   1
   -67.122,    42.603,    -0.26,      0,   1
   -67.131,    42.643,    -0.37,      0,   1
   -67.149,    42.697,    -0.33,      0,   1
   -67.203,    42.757,    -0.09,      0,   1
   -67.423,    43.207,    -0.10,      0,   1
   -67.414,    43.241,    -0.08,      0,   1
   -67.413,    43.316,    -0.08,      0,   1
   -67.395,    43.389,    -0.19,      0,   1
   -67.386,    43.427,    -0.32,      0,   1
   -67.349,    43.487,    -0.49,      0,   1
   -67.312,    43.601,    -0.10,      0,   1
   -67.324,    43.574,    -1.03,      0,   1
   -67.257,    43.702,    -0.24,      0,   1
   -67.233,    43.774,    -0.58,      0,   1
   -67.212,    43.806,    -0.68,      0,   1
   -67.214,    43.809,    -0.24,      0,   1
   -67.201,    43.862,    -0.46,      0,   1
   -67.191,    43.878,    -2.46,      0,   1
   -67.131,    43.992,    -0.21,      0,   1
   -67.130,    43.999,    -0.46,      0,   1
   -67.124,    44.009,    -1.43,      0,   1
   -67.102,    44.074,    -0.21,      0,   1
   -67.085,    44.068,    -1.03,      0,   1
   -67.068,    44.123,    -0.54,      0,   1
   -67.069,    44.149,    -0.28,      0,   1
   -67.051,    44.188,    -0.18,      0,   1
   -67.046,    44.187,    -1.22,      0,   1
   -67.060,    44.214,    -0.41,      0,   1
   -67.018,    44.237,    -0.11,      0,   1
   -67.024,    44.237,    -0.18,      0,   1
   -67.033,    44.267,    -0.10,      0,   1
   -67.034,    44.277,    -0.12,      0,   1
   -67.033,    44.253,    -1.54,      0,   1
   -67.021,    44.305,    -0.53,      0,   1
   -67.009,    44.319,    -0.48,      0,   1
   -66.998,    44.311,    -0.87,      0,   1
   -67.030,    44.273,    -3.02,      0,   1
   -67.005,    44.339,    -0.87,      0,   1
   -67.001,    44.307,    -3.01,      0,   1
   -67.000,    44.362,    -0.14,      0,   1
   -67.024,    44.376,    -0.07,      0,   1
   -67.015,    44.329,    -2.38,      0,   1
   -67.042,    44.393,    -0.31,      0,   1
   -67.048,    44.396,    -0.74,      0,   1
   -67.055,    44.402,    -0.23,      0,   1
   -67.056,    44.394,    -1.11,      0,   1
   -67.108,    44.429,    -0.63,      0,   1
   -67.119,    44.430,    -0.62,      0,   1
   -67.135,    44.419,    -1.57,      0,   1
   -67.142,    44.359,    -3.93,      0,   1
   -67.146,    44.472,    -0.37,      0,   1
   -67.179,    44.466,    -0.83,      0,   1
   -67.190,    44.470,    -0.72,      0,   1
   -67.172,    44.539,    -0.07,      0,   1
   -67.150,    44.570,    -0.48,      0,   1
   -67.144,    44.613,    -0.11,      0,   1
   -67.046,    42.120,    -0.40,      0,   1
   -67.035,    42.284,    -0.36,      0,   1
   -67.050,    42.358,    -0.24,      0,   1
   -67.034,    42.400,    -0.58,      0,   1
   -67.051,    42.524,    -0.73,      0,   1
   -67.069,    42.520,    -0.72,      0,   1
   -67.058,    42.637,    -0.47,      0,   1
   -67.100,    42.688,    -0.15,      0,   1
   -67.121,    42.755,    -0.16,      0,   1
   -67.129,    42.797,    -0.57,      0,   1
   -67.409,    43.229,    -0.44,      0,   1
   -67.381,    43.299,    -0.21,      0,   1
   -67.391,    43.334,    -0.21,      0,   1
   -67.317,    43.425,    -0.17,      0,   1
   -67.313,    43.450,    -0.77,      0,   1
   -67.328,    43.495,    -0.88,      0,   1
   -67.264,    43.580,    -0.24,      0,   1
   -67.219,    43.687,    -0.76,      0,   1
   -67.202,    43.736,    -0.43,      0,   1
   -67.199,    43.756,    -0.53,      0,   1
   -67.178,    43.833,    -0.22,      0,   1
   -67.157,    43.877,    -0.19,      0,   1
   -67.127,    43.910,    -0.63,      0,   1
   -67.116,    43.946,    -1.39,      0,   1
   -67.106,    43.996,    -0.33,      0,   1
   -67.095,    44.015,    -0.60,      0,   1
   -67.080,    44.058,    -0.06,      0,   1
   -67.083,    44.074,    -0.18,      0,   1
   -67.061,    44.101,    -1.48,      0,   1
   -67.061,    44.107,    -1.75,      0,   1
   -67.042,    44.163,    -0.17,      0,   1
   -67.035,    44.179,    -0.21,      0,   1
   -67.032,    44.161,    -1.55,      0,   1
   -67.007,    44.232,    -0.21,      0,   1
   -67.017,    44.244,    -0.22,      0,   1
   -67.016,    44.259,    -0.09,      0,   1
   -67.010,    44.278,    -0.19,      0,   1
   -67.016,    44.233,    -2.78,      0,   1
   -66.998,    44.308,    -0.51,      0,   1
   -67.012,    44.244,    -3.23,      0,   1
   -66.993,    44.310,    -0.34,      0,   1
