   -66.120,    44.873,    -0.71,      0,   1
   -66.160,    44.839,    -0.24,      0,   1
   -66.181,    44.847,    -0.48,      0,   1
   -66.202,    44.865,    -0.40,      0,   1
   -66.189,    44.849,    -0.95,      0,   1
   -66.434,    44.654,    -2.03,      0,   1
   -66.199,    44.833,    -0.68,      0,   1
   -66.200,    44.891,    -0.18,      0,   1
   -66.193,    44.943,    -0.19,      0,   1
   -66.236,    44.905,    -0.20,      0,   1
   -66.205,    44.984,    -0.21,      0,   1
   -66.173,    45.029,    -0.20,      0,   1
   -66.159,    45.021,    -0.30,      0,   1
   -66.126,    45.119,    -0.23,      0,   1
   -66.173,    45.039,    -0.18,      0,   1
   -66.196,    45.112,    -0.53,      0,   1
   -66.172,    45.105,    -0.57,      0,   1
   -66.256,    45.119,    -0.29,      0,   1
   -66.291,    45.130,    -0.43,      0,   1
   -66.407,    45.100,    -0.56,      0,   1
   -66.329,    45.126,    -0.09,      0,   1
   -66.319,    45.128,    -0.24,      0,   1
   -66.352,    45.110,    -0.35,      0,   1
   -66.381,    45.124,    -0.37,      0,   1
   -66.258,    45.099,    -0.19,      0,   1
   -66.367,    45.123,    -0.24,      0,   1
   -66.473,    45.052,    -1.65,      0,   1
   -66.001,    41.394,    -0.50,      0,   1
   -66.050,    41.651,    -0.75,      0,   1
   -66.189,    41.770,    -2.76,      0,   1
   -66.232,    41.804,    -3.45,      0,   1
   -66.294,    41.816,    -4.38,      0,   1
   -66.028,    41.842,    -1.60,      0,   1
   -66.085,    41.835,    -2.07,      0,   1
   -66.091,    41.815,    -2.65,      0,   1
   -65.989,    41.995,    -1.25,      0,   1
   -65.965,    41.911,    -1.48,      0,   1
   -66.298,    42.185,    -0.92,      0,   1
   -66.657,    42.314,    -0.87,      0,   1
   -67.293,    42.377,    -1.35,      0,   1
   -67.465,    42.478,    -1.54,      0,   1
   -67.470,    42.647,    -1.64,      0,   1
   -67.453,    42.540,    -1.22,      0,   1
   -67.505,    43.718,    -1.21,      0,   1
   -67.223,    43.802,    -0.67,      0,   1
   -67.092,    43.885,    -0.66,      0,   1
   -67.251,    43.955,    -6.73,      0,   1
   -66.989,    43.943,    -0.77,      0,   1
   -67.027,    44.052,    -3.50,      0,   1
   -66.696,    44.131,    -1.31,      0,   1
   -66.738,    44.132,    -2.19,      0,   1
   -66.681,    44.164,    -1.60,      0,   1
   -65.976,    44.525,    -0.54,      0,   1
   -66.333,    44.320,    -0.56,      0,   1
   -65.988,    44.598,    -0.18,      0,   1
   -66.155,    44.518,    -1.02,      0,   1
   -65.944,    44.614,    -0.24,      0,   1
   -65.944,    44.648,    -0.49,      0,   1
   -65.896,    44.669,    -0.20,      0,   1
   -65.953,    44.698,    -0.85,      0,   1
   -65.939,    44.705,    -0.36,      0,   1
   -65.976,    44.723,    -0.59,      0,   1
   -65.970,    44.725,    -0.41,      0,   1
   -66.045,    44.708,    -1.34,      0,   1
   -66.017,    44.728,    -1.16,      0,   1
   -65.942,    44.752,    -0.13,      0,   1
   -66.000,    44.746,    -0.20,      0,   1
   -65.965,    44.694,    -0.42,      0,   1
   -65.942,    44.772,    -0.77,      0,   1
   -65.934,    44.748,    -0.20,      0,   1
   -65.900,    44.713,    -0.30,      0,   1
   -66.096,    44.725,    -0.43,      0,   1
   -66.060,    44.744,    -0.38,      0,   1
   -65.950,    44.781,    -0.20,      0,   1
   -65.931,    44.750,    -0.30,      0,   1
   -66.132,    44.728,    -0.40,      0,   1
   -66.108,    44.754,    -1.14,      0,   1
   -66.150,    44.729,    -0.57,      0,   1
   -66.169,    44.743,    -0.22,      0,   1
   -66.128,    44.753,    -0.15,      0,   1
   -66.132,    44.762,    -0.14,      0,   1
   -66.062,    44.772,    -0.15,      0,   1
   -66.064,    44.746,    -0.98,      0,   1
   -66.101,    44.761,    -0.73,      0,   1
   -66.099,    44.794,    -0.40,      0,   1
   -66.120,    44.780,    -0.73,      0,   1
   -66.086,    44.768,    -0.52,      0,   1
   -66.075,    44.828,    -0.28,      0,   1
   -66.157,    44.808,    -0.40,      0,   1
   -66.135,    44.819,    -0.79,      0,   1
   -66.085,    44.808,    -0.14,      0,   1
   -66.086,    44.850,    -0.47,      0,   1
   -66.117,    44.850,    -0.55,      0,   1
   -66.111,    44.844,    -0.65,      0,   1
   -66.102,    44.860,    -0.27,      0,   1
   -66.092,    44.887,    -0.30,      0,   1
   -66.098,    44.915,    -0.13,      0,   1
   -66.133,    44.838,    -0.38,      0,   1
   -66.453,    44.644,    -2.27,      0,   1
   -66.167,    44.881,    -0.30,      0,   1
   -66.225,    44.824,    -0.22,      0,   1
   -66.184,    44.915,    -1.18,      0,   1
   -66.188,    44.878,    -0.41,      0,   1
   -66.159,    45.015,    -0.61,      0,   1
   -66.261,    44.896,    -0.57,      0,   1
   -66.135,    45.043,    -0.38,      0,   1
   -66.159,    45.068,    -0.15,      0,   1
   -66.141,    45.102,    -0.79,      0,   1
   -66.150,    45.085,    -0.17,      0,   1
   -66.146,    45.096,    -0.29,      0,   1
   -66.350,    45.011,    -1.44,      0,   1
   -66.332,    45.098,    -0.72,      0,   1
   -66.420,    45.100,    -1.43,      0,   1
   -66.397,    45.124,    -0.28,      0,   1
   -66.436,    45.089,    -1.15,      0,   1
   -66.479,    45.065,    -4.48,      0,   1
   -66.310,    45.119,    -0.28,      0,   1
   -66.387,    45.124,    -1.08,      0,   1
   -66.289,    45.104,    -0.14,      0,   1
   -66.584,    45.047,    -5.07,      0,   1
   -66.506,    45.093,    -1.84,      0,   1
   -66.444,    45.109,    -0.22,      0,   1
   -66.557,    45.079,    -3.13,      0,   1
   -66.405,    45.095,    -0.90,      0,   1
   -65.206,    40.875,    -3.07,      0,   1
   -65.540,    40.999,    -1.82,      0,   1
   -65.994,    41.502,    -0.63,      0,   1
   -66.106,    41.656,    -0.72,      0,   1
   -66.052,    41.777,    -1.70,      0,   1
   -65.932,    41.806,    -0.27,      0,   1
   -66.166,    41.806,    -2.52,      0,   1
   -66.182,    41.832,    -3.78,      0,   1
   -65.904,    41.794,    -1.78,      0,   1
   -65.882,    41.832,    -1.43,      0,   1
   -65.957,    42.010,    -0.30,      0,   1
   -66.084,    42.074,    -1.13,      0,   1
   -66.392,    42.114,    -2.74,      0,   1
   -67.097,    42.424,    -0.78,      0,   1
   -66.865,    42.405,    -0.78,      0,   1
   -67.524,    42.361,    -2.62,      0,   1
   -67.438,    42.574,    -0.84,      0,   1
   -67.815,    43.025,    -1.06,      0,   1
   -67.545,    43.730,    -3.19,      0,   1
   -67.242,    43.807,    -0.73,      0,   1
   -67.102,    43.912,    -1.80,      0,   1
   -66.889,    43.932,    -0.16,      0,   1
   -67.015,    43.999,    -2.08,      0,   1
   -66.790,    43.969,    -0.75,      0,   1
   -66.151,    44.332,    -0.18,      0,   1
   -66.157,    44.369,    -0.51,      0,   1
   -66.368,    44.247,    -0.25,      0,   1
   -66.038,    44.471,    -0.24,      0,   1
   -67.005,    44.182,    -6.38,      0,   1
   -66.044,    44.545,    -1.20,      0,   1
   -65.903,    44.627,    -0.27,      0,   1
   -65.971,    44.623,    -0.15,      0,   1
   -66.958,    44.186,    -5.01,      0,   1
   -66.478,    44.307,    -1.35,      0,   1
   -65.937,    44.695,    -0.37,      0,   1
   -65.967,    44.679,    -0.72,      0,   1
   -66.889,    44.198,    -5.37,      0,   1
   -65.983,    44.729,    -0.27,      0,   1
   -65.987,    44.713,    -0.74,      0,   1
   -65.994,    44.720,    -0.46,      0,   1
   -65.925,    44.735,    -0.23,      0,   1
   -66.545,    44.351,    -3.45,      0,   1
   -66.080,    44.718,    -0.69,      0,   1
   -65.975,    44.739,    -0.14,      0,   1
   -66.029,    44.742,    -0.62,      0,   1
   -66.001,    44.754,    -0.22,      0,   1
   -66.034,    44.764,    -0.16,      0,   1
   -65.885,    44.767,    -0.27,      0,   1
   -65.989,    44.789,    -0.54,      0,   1
   -66.053,    44.758,    -0.23,      0,   1
   -66.070,    44.740,    -0.23,      0,   1
   -65.889,    44.795,    -0.36,      0,   1
   -66.123,    44.756,    -0.78,      0,   1
   -66.156,    44.744,    -0.22,      0,   1
   -65.928,    44.799,    -0.73,      0,   1
   -66.079,    44.769,    -0.94,      0,   1
   -65.865,    44.804,    -0.12,      0,   1
   -66.157,    44.750,    -0.26,      0,   1
   -66.082,    44.772,    -0.32,      0,   1
   -66.102,    44.788,    -0.21,      0,   1
   -66.065,    44.816,    -0.51,      0,   1
   -66.066,    44.793,    -0.19,      0,   1
   -66.080,    44.817,    -0.33,      0,   1
   -66.062,    44.837,    -0.54,      0,   1
   -66.047,    44.813,    -0.37,      0,   1
   -66.109,    44.849,    -0.66,      0,   1
   -66.060,    44.873,    -0.58,      0,   1
   -66.064,    44.853,    -0.16,      0,   1
   -66.013,    44.895,    -0.48,      0,   1
   -66.016,    44.866,    -0.30,      0,   1
   -66.065,    44.859,    -0.14,      0,   1
   -66.061,    44.905,    -0.24,      0,   1
   -66.112,    44.907,    -0.51,      0,   1
   -66.098,    44.945,    -0.42,      0,   1
   -66.104,    44.853,    -0.27,      0,   1
   -66.078,    44.968,    -0.22,      0,   1
   -66.169,    44.920,    -1.23,      0,   1
   -66.166,    44.814,    -0.26,      0,   1
   -66.264,    44.797,    -0.35,      0,   1
   -66.135,    44.979,    -0.29,      0,   1
   -66.092,    45.067,    -0.25,      0,   1
   -66.095,    45.080,    -0.64,      0,   1
   -66.155,    45.016,    -0.22,      0,   1
   -66.138,    45.139,    -0.53,      0,   1
   -66.196,    45.131,    -0.49,      0,   1
   -66.247,    45.087,    -0.45,      0,   1
   -66.251,    45.131,    -0.45,      0,   1
   -66.256,    45.117,    -0.36,      0,   1
   -66.259,    45.135,    -0.34,      0,   1
   -66.445,    45.082,    -2.50,      0,   1
   -66.434,    45.074,    -1.81,      0,   1
   -66.480,    45.011,    -4.92,      0,   1
   -66.522,    45.073,    -3.95,      0,   1
   -66.359,    45.082,    -0.69,      0,   1
   -66.315,    45.132,    -0.45,      0,   1
   -66.301,    45.152,    -0.32,      0,   1
   -66.500,    45.092,    -1.95,      0,   1
   -66.343,    45.116,    -0.53,      0,   1
   -66.425,    45.099,    -1.40,      0,   1
   -66.487,    45.091,    -1.98,      0,   1
   -64.500,    40.739,    -4.32,      0,   1
   -64.651,    40.749,    -2.27,      0,   1
   -65.125,    40.810,    -3.16,      0,   1
   -65.488,    41.049,    -2.31,      0,   1
   -65.968,    41.475,    -0.63,      0,   1
   -66.028,    41.546,    -1.21,      0,   1
   -66.069,    41.716,    -1.46,      0,   1
   -66.249,    41.649,    -0.52,      0,   1
   -66.135,    41.796,    -1.40,      0,   1
   -65.822,    41.785,    -0.58,      0,   1
   -66.157,    41.806,    -4.37,      0,   1
   -66.084,    41.851,    -3.66,      0,   1
   -66.159,    41.972,    -2.63,      0,   1
   -66.238,    42.100,    -1.82,      0,   1
   -66.305,    42.183,    -0.61,      0,   1
   -66.350,    42.157,    -2.48,      0,   1
   -66.938,    42.403,    -1.43,      0,   1
   -67.591,    42.318,    -6.80,      0,   1
   -67.661,    42.841,    -0.95,      0,   1
   -67.449,    43.613,    -0.87,      0,   1
   -67.390,    43.729,    -1.05,      0,   1
   -67.394,    43.817,    -2.31,      0,   1
   -67.095,    43.904,    -1.64,      0,   1
   -67.072,    43.927,    -2.29,      0,   1
   -66.818,    43.959,    -0.33,      0,   1
   -66.275,    44.250,    -0.64,      0,   1
   -66.169,    44.326,    -0.67,      0,   1
   -66.111,    44.417,    -0.88,      0,   1
   -66.514,    44.183,    -0.79,      0,   1
   -66.100,    44.451,    -0.87,      0,   1
   -66.210,    44.374,    -0.65,      0,   1
   -66.005,    44.528,    -1.96,      0,   1
   -65.938,    44.613,    -0.55,      0,   1
   -65.916,    44.616,    -0.93,      0,   1
   -65.937,    44.656,    -0.61,      0,   1
   -65.940,    44.697,    -0.16,      0,   1
   -65.938,    44.693,    -0.68,      0,   1
   -65.913,    44.688,    -0.53,      0,   1
   -65.979,    44.716,    -0.78,      0,   1
   -65.939,    44.725,    -0.23,      0,   1
   -65.970,    44.745,    -0.15,      0,   1
   -65.962,    44.750,    -0.61,      0,   1
   -66.015,    44.733,    -1.04,      0,   1
   -66.045,    44.741,    -0.49,      0,   1
   -65.888,    44.766,    -0.42,      0,   1
   -65.932,    44.773,    -0.51,      0,   1
   -65.958,    44.752,    -0.49,      0,   1
   -65.941,    44.783,    -0.48,      0,   1
   -65.848,    44.806,    -0.18,      0,   1
   -65.895,    44.767,    -0.80,      0,   1
   -66.015,    44.770,    -1.15,      0,   1
   -65.956,    44.788,    -0.13,      0,   1
   -66.052,    44.755,    -0.13,      0,   1
   -65.980,    44.778,    -0.82,      0,   1
   -65.909,    44.803,    -0.21,      0,   1
   -66.037,    44.777,    -0.86,      0,   1
   -66.055,    44.792,    -1.02,      0,   1
   -66.060,    44.787,    -0.75,      0,   1
   -66.072,    44.783,    -0.32,      0,   1
   -66.077,    44.780,    -0.91,      0,   1
   -66.104,    44.798,    -0.45,      0,   1
   -66.046,    44.821,    -0.67,      0,   1
   -65.993,    44.837,    -0.21,      0,   1
   -66.026,    44.834,    -0.63,      0,   1
   -65.972,    44.870,    -0.31,      0,   1
   -65.933,    44.884,    -0.62,      0,   1
   -65.963,    44.906,    -0.17,      0,   1
   -65.927,    44.896,    -0.30,      0,   1
   -65.976,    44.915,    -0.27,      0,   1
   -65.994,    44.890,    -0.14,      0,   1
   -66.048,    44.898,    -0.43,      0,   1
   -66.004,    44.904,    -0.55,      0,   1
   -66.005,    44.926,    -0.17,      0,   1
   -66.062,    44.933,    -0.56,      0,   1
   -66.022,    44.949,    -0.16,      0,   1
   -66.129,    44.836,    -0.21,      0,   1
   -66.131,    44.825,    -0.27,      0,   1
   -66.061,    44.982,    -0.56,      0,   1
   -66.069,    45.006,    -0.43,      0,   1
   -66.077,    45.041,    -0.74,      0,   1
   -66.085,    45.011,    -0.36,      0,   1
   -66.045,    45.051,    -0.16,      0,   1
   -66.142,    44.917,    -0.21,      0,   1
   -66.049,    45.078,    -0.24,      0,   1
   -66.079,    45.122,    -0.39,      0,   1
   -66.058,    45.135,    -0.24,      0,   1
   -66.082,    45.106,    -0.13,      0,   1
   -66.128,    45.130,    -0.34,      0,   1
   -66.182,    45.155,    -0.24,      0,   1
   -66.244,    45.144,    -0.19,      0,   1
   -66.338,    45.108,    -0.92,      0,   1
   -66.205,    45.146,    -0.51,      0,   1
   -66.302,    45.129,    -0.63,      0,   1
   -66.213,    45.141,    -0.15,      0,   1
   -66.250,    45.150,    -0.46,      0,   1
   -66.316,    45.138,    -0.09,      0,   1
   -66.293,    45.129,    -1.16,      0,   1
   -66.501,    45.089,    -2.69,      0,   1
   -66.506,    45.088,    -4.07,      0,   1
   -66.271,    45.144,    -0.89,      0,   1
   -66.537,    45.072,    -3.54,      0,   1
   -66.506,    45.086,    -2.88,      0,   1
   -64.846,    40.469,    -4.45,      0,   1
   -64.802,    40.572,    -5.84,      0,   1
   -64.577,    40.710,    -1.83,      0,   1
   -64.441,    40.799,    -1.39,      0,   1
   -64.844,    40.814,    -3.51,      0,   1
   -65.236,    40.921,    -3.26,      0,   1
   -65.832,    41.401,    -0.59,      0,   1
   -66.249,    41.601,    -1.97,      0,   1
   -66.049,    41.704,    -0.85,      0,   1
   -65.910,    41.756,    -0.69,      0,   1
   -65.805,    41.712,    -1.11,      0,   1
   -65.866,    41.800,    -0.19,      0,   1
   -65.829,    41.763,    -1.00,      0,   1
   -65.794,    41.814,    -0.59,      0,   1
   -65.971,    41.872,    -1.16,      0,   1
   -66.176,    42.162,    -0.32,      0,   1
   -66.554,    42.162,    -2.16,      0,   1
   -67.001,    42.422,    -1.90,      0,   1
   -66.229,    42.159,    -1.61,      0,   1
   -67.424,    42.402,    -0.77,      0,   1
   -67.677,    42.958,    -0.91,      0,   1
   -67.542,    43.488,    -1.43,      0,   1
   -67.249,    43.772,    -0.44,      0,   1
   -67.188,    43.796,    -0.71,      0,   1
   -67.108,    43.956,    -1.79,      0,   1
   -67.172,    43.971,    -4.38,      0,   1
   -67.071,    44.005,    -3.76,      0,   1
   -66.205,    44.291,    -1.32,      0,   1
   -66.137,    44.377,    -0.30,      0,   1
   -66.842,    44.139,    -3.12,      0,   1
   -66.011,    44.467,    -0.11,      0,   1
   -65.972,    44.530,    -1.17,      0,   1
   -65.893,    44.538,    -0.17,      0,   1
   -66.396,    44.302,    -0.50,      0,   1
   -65.922,    44.607,    -0.73,      0,   1
   -65.960,    44.625,    -0.18,      0,   1
   -65.946,    44.657,    -0.63,      0,   1
   -65.902,    44.712,    -0.17,      0,   1
   -65.922,    44.689,    -0.42,      0,   1
   -65.898,    44.748,    -0.35,      0,   1
   -65.986,    44.583,    -0.15,      0,   1
   -65.971,    44.722,    -0.49,      0,   1
   -65.935,    44.758,    -0.16,      0,   1
   -66.007,    44.733,    -1.08,      0,   1
   -65.969,    44.755,    -0.57,      0,   1
   -65.842,    44.692,    -0.45,      0,   1
   -65.923,    44.786,    -0.33,      0,   1
   -65.945,    44.778,    -0.41,      0,   1
   -65.906,    44.801,    -0.33,      0,   1
   -65.917,    44.779,    -0.22,      0,   1
   -65.943,    44.783,    -0.53,      0,   1
   -65.909,    44.809,    -0.54,      0,   1
   -65.983,    44.783,    -0.19,      0,   1
   -66.104,    44.732,    -0.24,      0,   1
   -65.911,    44.814,    -0.29,      0,   1
   -65.844,    44.826,    -0.13,      0,   1
   -65.813,    44.831,    -0.76,      0,   1
   -65.840,    44.820,    -0.22,      0,   1
   -66.002,    44.798,    -0.35,      0,   1
   -66.008,    44.808,    -0.68,      0,   1
   -65.921,    44.835,    -0.13,      0,   1
   -65.953,    44.845,    -0.34,      0,   1
   -65.899,    44.860,    -0.53,      0,   1
   -65.867,    44.878,    -0.17,      0,   1
   -65.913,    44.873,    -0.17,      0,   1
   -65.921,    44.870,    -0.42,      0,   1
   -65.942,    44.848,    -0.48,      0,   1
   -65.956,    44.884,    -0.59,      0,   1
   -65.912,    44.917,    -0.39,      0,   1
   -65.899,    44.951,    -0.22,      0,   1
   -65.691,    44.985,    -0.36,      0,   1
   -65.735,    44.984,    -0.49,      0,   1
   -65.919,    44.932,    -1.13,      0,   1
   -65.980,    44.929,    -0.88,      0,   1
   -65.995,    44.924,    -0.64,      0,   1
   -65.982,    44.995,    -0.21,      0,   1
   -65.969,    44.974,    -0.52,      0,   1
   -66.011,    45.019,    -0.54,      0,   1
   -66.086,    44.929,    -0.74,      0,   1
   -66.071,    44.880,    -0.24,      0,   1
   -66.015,    44.976,    -0.13,      0,   1
   -66.030,    45.056,    -0.13,      0,   1
   -66.030,    45.083,    -0.54,      0,   1
   -66.052,    45.054,    -0.27,      0,   1
   -66.080,    45.035,    -0.74,      0,   1
   -66.066,    45.075,    -0.34,      0,   1
   -66.060,    45.100,    -0.22,      0,   1
   -66.037,    45.118,    -0.15,      0,   1
   -66.106,    45.143,    -0.23,      0,   1
   -66.062,    45.135,    -0.14,      0,   1
   -66.230,    45.056,    -0.74,      0,   1
   -66.133,    45.153,    -0.39,      0,   1
   -66.183,    45.159,    -0.37,      0,   1
   -66.354,    45.122,    -0.67,      0,   1
   -66.293,    45.123,    -0.25,      0,   1
   -66.233,    45.150,    -0.19,      0,   1
   -66.247,    45.155,    -0.57,      0,   1
   -66.274,    45.145,    -0.24,      0,   1
   -66.264,    45.159,    -0.09,      0,   1
   -66.464,    45.086,    -4.36,      0,   1
   -66.541,    45.038,    -9.24,      0,   1
   -66.469,    45.093,    -1.94,      0,   1
   -66.565,    45.075,    -4.32,      0,   1
   -66.293,    45.154,    -0.52,      0,   1
   -65.489,    40.071,    -9.37,      0,   1
   -65.056,    40.346,    -5.04,      0,   1
   -64.783,    40.507,    -2.25,      0,   1
   -64.693,    40.590,    -3.04,      0,   1
   -64.555,    40.701,    -3.56,      0,   1
   -64.430,    40.767,    -4.25,      0,   1
   -64.907,    40.833,    -3.11,      0,   1
   -65.357,    40.995,    -4.31,      0,   1
   -65.602,    41.109,    -1.82,      0,   1
   -65.975,    41.620,    -0.50,      0,   1
   -65.941,    41.551,    -0.46,      0,   1
   -65.973,    41.705,    -1.42,      0,   1
   -66.120,    41.729,    -1.26,      0,   1
   -66.183,    41.764,    -3.53,      0,   1
   -66.069,    41.780,    -3.42,      0,   1
   -65.777,    41.851,    -0.52,      0,   1
   -65.879,    41.960,    -0.66,      0,   1
   -65.974,    41.805,    -0.98,      0,   1
   -66.089,    42.155,    -1.30,      0,   1
   -66.301,    42.203,    -1.78,      0,   1
   -67.256,    42.412,    -2.19,      0,   1
   -67.468,    42.462,    -2.81,      0,   1
   -67.530,    42.812,    -1.13,      0,   1
   -67.487,    43.678,    -0.88,      0,   1
   -67.347,    43.714,    -0.95,      0,   1
   -67.222,    43.841,    -1.59,      0,   1
   -67.164,    43.933,    -4.01,      0,   1
   -67.488,    43.869,   -10.96,      0,   1
   -66.814,    43.976,    -0.29,      0,   1
   -67.039,    44.168,    -5.30,      0,   1
   -66.526,    44.139,    -1.38,      0,   1
   -66.098,    44.374,    -0.16,      0,   1
   -66.088,    44.408,    -0.51,      0,   1
   -66.015,    44.469,    -0.97,      0,   1
   -65.964,    44.520,    -0.23,      0,   1
   -65.951,    44.511,    -0.21,      0,   1
   -65.914,    44.596,    -0.47,      0,   1
   -66.113,    44.450,    -0.52,      0,   1
   -65.963,    44.638,    -1.31,      0,   1
   -65.881,    44.669,    -1.11,      0,   1
   -66.751,    44.204,    -2.52,      0,   1
   -65.933,    44.657,    -0.39,      0,   1
   -65.896,    44.722,    -0.14,      0,   1
   -65.866,    44.758,    -0.13,      0,   1
   -65.894,    44.747,    -0.52,      0,   1
   -66.271,    44.465,    -0.87,      0,   1
   -65.861,    44.773,    -0.26,      0,   1
   -65.934,    44.770,    -0.94,      0,   1
   -65.836,    44.781,    -0.28,      0,   1
   -65.868,    44.807,    -0.37,      0,   1
   -66.841,    44.226,    -7.82,      0,   1
   -65.833,    44.799,    -0.26,      0,   1
   -65.963,    44.799,    -0.31,      0,   1
   -65.759,    44.827,    -0.28,      0,   1
   -65.881,    44.812,    -0.19,      0,   1
   -65.780,    44.829,    -0.41,      0,   1
   -65.978,    44.797,    -0.24,      0,   1
   -65.904,    44.821,    -0.64,      0,   1
   -65.965,    44.794,    -0.36,      0,   1
   -65.852,    44.838,    -0.27,      0,   1
   -65.823,    44.874,    -0.14,      0,   1
   -65.899,    44.848,    -0.17,      0,   1
   -65.906,    44.853,    -0.27,      0,   1
   -65.753,    44.908,    -0.18,      0,   1
   -65.804,    44.884,    -0.30,      0,   1
   -65.763,    44.920,    -0.21,      0,   1
   -65.836,    44.918,    -0.13,      0,   1
   -65.811,    44.938,    -0.17,      0,   1
   -65.773,    44.966,    -0.19,      0,   1
   -65.725,    44.969,    -0.28,      0,   1
   -65.756,    44.970,    -0.16,      0,   1
   -65.831,    44.959,    -0.14,      0,   1
   -65.772,    44.981,    -0.16,      0,   1
   -65.790,    44.988,    -0.20,      0,   1
   -65.842,    44.987,    -0.37,      0,   1
   -65.857,    45.004,    -0.31,      0,   1
   -65.892,    44.986,    -0.39,      0,   1
   -65.927,    44.995,    -0.36,      0,   1
   -65.923,    45.006,    -0.34,      0,   1
   -65.927,    44.997,    -0.54,      0,   1
   -66.004,    44.970,    -0.21,      0,   1
   -65.988,    45.028,    -0.15,      0,   1
   -65.985,    45.078,    -0.58,      0,   1
   -65.979,    45.096,    -0.44,      0,   1
   -65.997,    45.049,    -0.20,      0,   1
   -65.972,    45.096,    -0.27,      0,   1
   -66.036,    45.066,    -0.20,      0,   1
   -66.029,    45.097,    -0.38,      0,   1
   -65.990,    45.099,    -0.18,      0,   1
   -66.014,    45.129,    -0.43,      0,   1
   -66.014,    45.123,    -0.29,      0,   1
   -66.026,    45.133,    -0.13,      0,   1
   -66.050,    45.132,    -0.26,      0,   1
   -66.080,    45.152,    -0.17,      0,   1
   -66.141,    45.151,    -0.14,      0,   1
   -66.185,    45.156,    -0.36,      0,   1
   -66.288,    45.054,    -0.39,      0,   1
   -66.426,    45.027,    -4.46,      0,   1
   -66.387,    45.036,    -2.65,      0,   1
   -66.284,    45.150,    -0.10,      0,   1
   -66.347,    45.132,    -0.72,      0,   1
   -66.520,    44.983,    -8.70,      0,   1
   -66.488,    45.062,    -5.97,      0,   1
   -66.374,    45.086,    -1.74,      0,   1
   -66.419,    45.095,    -2.80,      0,   1
   -66.242,    45.149,    -0.45,      0,   1
   -66.083,    39.784,    -8.65,      0,   1
   -65.918,    39.857,   -13.89,      0,   1
   -65.523,    40.065,    -9.49,      0,   1
   -65.215,    40.258,    -7.91,      0,   1
   -64.866,    40.464,    -4.91,      0,   1
   -64.588,    40.654,    -1.00,      0,   1
   -64.592,    40.672,    -3.28,      0,   1
   -64.346,    40.775,    -3.00,      0,   1
   -64.515,    40.819,    -2.38,      0,   1
   -64.848,    40.850,    -2.89,      0,   1
   -65.437,    40.942,    -2.84,      0,   1
   -65.898,    41.360,    -0.70,      0,   1
   -66.225,    41.661,    -2.12,      0,   1
   -66.037,    41.694,    -0.31,      0,   1
   -65.823,    41.703,    -0.62,      0,   1
   -66.180,    41.773,    -4.32,      0,   1
   -66.105,    41.742,    -3.00,      0,   1
   -65.811,    41.757,    -1.55,      0,   1
   -65.764,    41.806,    -1.40,      0,   1
   -66.062,    41.756,    -2.49,      0,   1
   -66.308,    42.192,    -1.51,      0,   1
   -65.631,    41.739,    -1.21,      0,   1
   -66.473,    42.192,    -1.62,      0,   1
   -67.485,    42.386,    -3.86,      0,   1
   -67.681,    43.269,    -0.71,      0,   1
   -67.465,    43.706,    -1.43,      0,   1
   -67.336,    43.667,    -0.81,      0,   1
   -67.217,    43.846,    -2.01,      0,   1
   -67.456,    43.876,   -10.71,      0,   1
   -66.860,    43.927,    -0.45,      0,   1
   -66.535,    44.052,    -0.18,      0,   1
   -66.255,    44.213,    -0.15,      0,   1
   -66.102,    44.358,    -0.18,      0,   1
   -67.341,    44.221,   -48.79,      0,   1
   -66.027,    44.456,    -0.33,      0,   1
   -65.916,    44.511,    -0.16,      0,   1
   -65.989,    44.478,    -0.16,      0,   1
   -65.865,    44.580,    -0.18,      0,   1
   -65.886,    44.638,    -0.67,      0,   1
   -66.810,    44.181,    -4.17,      0,   1
   -65.886,    44.671,    -0.20,      0,   1
   -65.866,    44.731,    -0.60,      0,   1
   -65.895,    44.744,    -0.40,      0,   1
   -65.919,    44.732,    -0.22,      0,   1
   -65.942,    44.759,    -0.66,      0,   1
   -66.468,    44.337,    -1.98,      0,   1
   -65.858,    44.783,    -0.57,      0,   1
   -65.865,    44.701,    -0.74,      0,   1
   -65.982,    44.745,    -0.33,      0,   1
   -65.817,    44.783,    -0.14,      0,   1
   -66.213,    44.502,    -2.37,      0,   1
   -65.770,    44.805,    -0.78,      0,   1
   -65.818,    44.804,    -0.13,      0,   1
   -65.767,    44.831,    -0.21,      0,   1
   -65.823,    44.833,    -0.31,      0,   1
   -65.835,    44.829,    -0.12,      0,   1
   -65.895,    44.809,    -0.38,      0,   1
   -65.772,    44.858,    -0.13,      0,   1
   -65.806,    44.817,    -0.31,      0,   1
   -65.733,    44.857,    -0.14,      0,   1
   -65.777,    44.874,    -0.16,      0,   1
   -65.796,    44.869,    -0.16,      0,   1
   -65.767,    44.897,    -0.12,      0,   1
   -65.754,    44.902,    -0.23,      0,   1
   -65.813,    44.876,    -0.16,      0,   1
   -65.730,    44.930,    -0.35,      0,   1
   -65.708,    44.938,    -0.12,      0,   1
   -65.684,    44.972,    -0.17,      0,   1
   -65.655,    44.986,    -0.18,      0,   1
   -65.636,    45.021,    -0.30,      0,   1
   -65.715,    45.005,    -0.36,      0,   1
   -65.696,    45.022,    -0.16,      0,   1
