   -67.534,    42.573,    -0.21,      0,   1
   -67.543,    42.606,    -0.45,      0,   1
   -67.537,    42.639,    -0.57,      0,   1
   -67.544,    42.672,    -0.10,      0,   1
   -67.533,    42.705,    -0.44,      0,   1
   -67.535,    42.732,    -0.85,      0,   1
   -67.536,    42.766,    -0.80,      0,   1
   -67.546,    42.812,    -0.44,      0,   1
   -67.544,    42.835,    -0.10,      0,   1
   -67.539,    42.868,    -0.53,      0,   1
   -67.533,    42.914,    -0.35,      0,   1
   -67.532,    42.949,    -0.27,      0,   1
   -67.533,    42.976,    -1.55,      0,   1
   -67.532,    43.019,    -0.42,      0,   1
   -67.534,    43.052,    -0.75,      0,   1
   -67.544,    43.099,    -0.26,      0,   1
   -67.559,    43.118,    -0.17,      0,   1
   -67.567,    43.151,    -0.47,      0,   1
   -67.553,    43.202,    -0.21,      0,   1
   -67.563,    43.216,    -0.30,      0,   1
   -67.566,    43.255,    -0.59,      0,   1
   -67.578,    43.281,    -0.65,      0,   1
   -67.578,    43.329,    -0.50,      0,   1
   -67.573,    43.358,    -0.20,      0,   1
   -67.580,    43.398,    -0.31,      0,   1
   -67.598,    43.415,    -0.76,      0,   1
   -67.594,    43.460,    -0.37,      0,   1
   -67.615,    43.491,    -0.40,      0,   1
   -67.618,    43.514,    -0.50,      0,   1
   -67.616,    43.552,    -0.11,      0,   1
   -67.626,    43.574,    -0.68,      0,   1
   -67.634,    43.615,    -0.30,      0,   1
   -67.651,    43.625,    -0.55,      0,   1
   -67.495,    42.575,    -0.10,      0,   1
   -67.512,    42.620,    -0.31,      0,   1
   -67.503,    42.652,    -0.19,      0,   1
   -67.501,    42.683,    -0.39,      0,   1
   -67.509,    42.720,    -0.43,      0,   1
   -67.493,    42.747,    -0.62,      0,   1
   -67.500,    42.789,    -0.65,      0,   1
   -67.490,    42.826,    -0.39,      0,   1
   -67.498,    42.860,    -0.33,      0,   1
   -67.506,    42.894,    -0.12,      0,   1
   -67.494,    42.926,    -0.64,      0,   1
   -67.502,    42.960,    -0.21,      0,   1
   -67.492,    42.994,    -1.47,      0,   1
   -67.502,    43.044,    -0.65,      0,   1
   -67.505,    43.075,    -1.05,      0,   1
   -67.516,    43.112,    -0.71,      0,   1
   -67.516,    43.142,    -0.35,      0,   1
   -67.523,    43.172,    -0.14,      0,   1
   -67.512,    43.206,    -0.30,      0,   1
   -67.526,    43.252,    -0.17,      0,   1
   -67.541,    43.292,    -0.95,      0,   1
   -67.532,    43.315,    -0.28,      0,   1
   -67.542,    43.340,    -1.28,      0,   1
   -67.553,    43.388,    -0.50,      0,   1
   -67.551,    43.411,    -0.24,      0,   1
   -67.566,    43.440,    -0.68,      0,   1
   -67.564,    43.480,    -0.66,      0,   1
   -67.570,    43.500,    -0.93,      0,   1
   -67.564,    43.539,    -0.65,      0,   1
   -67.586,    43.561,    -0.41,      0,   1
   -67.594,    43.596,    -0.07,      0,   1
   -67.598,    43.628,    -0.21,      0,   1
   -67.599,    43.655,    -0.37,      0,   1
   -67.585,    43.697,    -0.36,      0,   1
   -67.607,    43.722,    -0.24,      0,   1
   -67.465,    42.639,    -0.45,      0,   1
   -67.468,    42.670,    -0.64,      0,   1
   -67.485,    42.697,    -0.57,      0,   1
   -67.478,    42.733,    -0.49,      0,   1
   -67.473,    42.775,    -0.58,      0,   1
   -67.465,    42.793,    -1.02,      0,   1
   -67.475,    42.847,    -0.28,      0,   1
   -67.463,    42.868,    -0.46,      0,   1
   -67.470,    42.911,    -0.14,      0,   1
   -67.462,    42.943,    -1.54,      0,   1
   -67.469,    42.999,    -0.11,      0,   1
   -67.462,    43.032,    -0.45,      0,   1
   -67.478,    43.053,    -0.49,      0,   1
   -67.469,    43.088,    -0.75,      0,   1
   -67.479,    43.131,    -0.21,      0,   1
   -67.500,    43.167,    -0.64,      0,   1
   -67.490,    43.199,    -0.74,      0,   1
   -67.495,    43.240,    -0.14,      0,   1
   -67.498,    43.269,    -0.36,      0,   1
   -67.489,    43.291,    -0.18,      0,   1
   -67.503,    43.350,    -0.32,      0,   1
   -67.519,    43.350,    -0.14,      0,   1
   -67.526,    43.397,    -0.09,      0,   1
   -67.526,    43.423,    -1.13,      0,   1
   -67.523,    43.470,    -0.35,      0,   1
   -67.529,    43.499,    -0.12,      0,   1
   -67.531,    43.522,    -1.08,      0,   1
   -67.537,    43.555,    -0.07,      0,   1
   -67.551,    43.595,    -0.32,      0,   1
   -67.554,    43.614,    -0.18,      0,   1
   -67.558,    43.654,    -0.06,      0,   1
   -67.546,    43.680,    -0.12,      0,   1
   -67.561,    43.715,    -0.36,      0,   1
   -67.569,    43.733,    -1.59,      0,   1
   -67.579,    43.770,    -0.08,      0,   1
   -67.566,    43.794,    -0.19,      0,   1
   -67.428,    42.652,    -0.12,      0,   1
   -67.439,    42.680,    -0.30,      0,   1
   -67.450,    42.711,    -1.85,      0,   1
   -67.447,    42.745,    -0.27,      0,   1
   -67.442,    42.790,    -0.21,      0,   1
   -67.444,    42.817,    -0.56,      0,   1
   -67.444,    42.857,    -0.45,      0,   1
   -67.443,    42.901,    -0.34,      0,   1
   -67.439,    42.933,    -0.44,      0,   1
   -67.439,    42.979,    -0.33,      0,   1
   -67.453,    43.009,    -0.10,      0,   1
   -67.444,    43.041,    -0.37,      0,   1
   -67.436,    43.076,    -0.38,      0,   1
   -67.450,    43.117,    -0.73,      0,   1
   -67.444,    43.156,    -0.88,      0,   1
   -67.452,    43.178,    -1.21,      0,   1
   -67.443,    43.228,    -1.15,      0,   1
   -67.452,    43.254,    -0.32,      0,   1
   -67.457,    43.292,    -0.08,      0,   1
   -67.467,    43.324,    -0.73,      0,   1
   -67.472,    43.356,    -0.49,      0,   1
   -67.475,    43.394,    -0.36,      0,   1
   -67.485,    43.429,    -0.43,      0,   1
   -67.488,    43.462,    -0.35,      0,   1
   -67.485,    43.485,    -0.49,      0,   1
   -67.498,    43.522,    -0.80,      0,   1
   -67.492,    43.555,    -0.18,      0,   1
   -67.499,    43.590,    -0.11,      0,   1
   -67.501,    43.615,    -0.54,      0,   1
   -67.513,    43.643,    -0.32,      0,   1
   -67.516,    43.675,    -0.16,      0,   1
   -67.524,    43.701,    -0.41,      0,   1
   -67.518,    43.732,    -0.10,      0,   1
   -67.528,    43.748,    -0.45,      0,   1
   -67.531,    43.788,    -0.38,      0,   1
   -67.531,    43.811,    -0.23,      0,   1
   -67.540,    43.836,    -0.71,      0,   1
   -67.534,    43.873,    -0.55,      0,   1
   -67.311,    42.295,    -0.80,      0,   1
   -67.411,    42.699,    -1.03,      0,   1
   -67.405,    42.734,    -0.41,      0,   1
   -67.411,    42.776,    -0.17,      0,   1
   -67.412,    42.811,    -0.10,      0,   1
   -67.396,    42.848,    -0.15,      0,   1
   -67.416,    42.877,    -0.50,      0,   1
   -67.410,    42.910,    -0.29,      0,   1
   -67.402,    42.966,    -0.25,      0,   1
   -67.407,    42.997,    -0.33,      0,   1
   -67.407,    43.030,    -0.32,      0,   1
   -67.410,    43.071,    -0.19,      0,   1
   -67.419,    43.100,    -0.47,      0,   1
   -67.430,    43.140,    -0.16,      0,   1
   -67.418,    43.170,    -0.32,      0,   1
   -67.420,    43.206,    -0.25,      0,   1
   -67.436,    43.251,    -0.21,      0,   1
   -67.429,    43.282,    -0.73,      0,   1
   -67.422,    43.326,    -0.20,      0,   1
   -67.437,    43.343,    -0.64,      0,   1
   -67.438,    43.376,    -0.36,      0,   1
   -67.442,    43.408,    -0.22,      0,   1
   -67.444,    43.446,    -0.29,      0,   1
   -67.441,    43.476,    -0.39,      0,   1
   -67.451,    43.511,    -2.03,      0,   1
   -67.453,    43.540,    -0.82,      0,   1
   -67.460,    43.576,    -0.84,      0,   1
   -67.469,    43.596,    -0.13,      0,   1
   -67.471,    43.628,    -0.78,      0,   1
   -67.466,    43.679,    -0.84,      0,   1
   -67.474,    43.689,    -0.43,      0,   1
   -67.469,    43.728,    -0.05,      0,   1
   -67.478,    43.752,    -0.86,      0,   1
   -67.491,    43.783,    -0.61,      0,   1
   -67.474,    43.806,    -0.29,      0,   1
   -67.481,    43.838,    -0.62,      0,   1
   -67.488,    43.862,    -0.09,      0,   1
   -67.480,    43.881,    -0.50,      0,   1
   -67.482,    43.918,    -0.05,      0,   1
   -67.498,    43.930,    -0.28,      0,   1
   -67.512,    43.959,    -0.12,      0,   1
   -67.283,    42.237,    -0.94,      0,   1
   -67.311,    42.284,    -0.29,      0,   1
   -67.357,    42.688,    -1.31,      0,   1
   -67.378,    42.725,    -0.66,      0,   1
   -67.372,    42.747,    -0.20,      0,   1
   -67.373,    42.786,    -1.76,      0,   1
   -67.385,    42.823,    -0.15,      0,   1
   -67.384,    42.862,    -0.53,      0,   1
   -67.376,    42.896,    -0.24,      0,   1
   -67.370,    42.940,    -0.23,      0,   1
   -67.382,    42.968,    -0.75,      0,   1
   -67.384,    43.013,    -0.11,      0,   1
   -67.380,    43.053,    -0.91,      0,   1
   -67.383,    43.098,    -0.47,      0,   1
   -67.387,    43.127,    -0.32,      0,   1
   -67.376,    43.157,    -0.17,      0,   1
   -67.382,    43.193,    -0.20,      0,   1
   -67.381,    43.241,    -0.09,      0,   1
   -67.407,    43.267,    -0.21,      0,   1
   -67.391,    43.300,    -0.31,      0,   1
   -67.394,    43.333,    -0.19,      0,   1
   -67.388,    43.364,    -0.27,      0,   1
   -67.406,    43.396,    -0.38,      0,   1
   -67.417,    43.435,    -0.24,      0,   1
   -67.412,    43.472,    -0.86,      0,   1
   -67.411,    43.502,    -0.68,      0,   1
   -67.405,    43.542,    -0.25,      0,   1
   -67.424,    43.570,    -0.30,      0,   1
   -67.428,    43.601,    -0.12,      0,   1
   -67.418,    43.617,    -0.86,      0,   1
   -67.435,    43.653,    -0.73,      0,   1
   -67.435,    43.677,    -0.70,      0,   1
   -67.429,    43.716,    -0.14,      0,   1
   -67.439,    43.745,    -0.55,      0,   1
   -67.430,    43.773,    -0.41,      0,   1
   -67.441,    43.796,    -0.91,      0,   1
   -67.447,    43.816,    -0.94,      0,   1
   -67.437,    43.856,    -0.43,      0,   1
   -67.452,    43.879,    -0.08,      0,   1
   -67.446,    43.904,    -0.33,      0,   1
   -67.444,    43.932,    -0.83,      0,   1
   -67.452,    43.960,    -0.65,      0,   1
   -67.458,    43.978,    -0.94,      0,   1
   -67.473,    44.011,    -0.54,      0,   1
   -67.479,    44.022,    -0.14,      0,   1
   -67.225,    42.191,    -0.21,      0,   1
   -67.228,    42.232,    -0.51,      0,   1
   -67.249,    42.264,    -0.69,      0,   1
   -67.242,    42.299,    -0.20,      0,   1
   -67.327,    42.705,    -0.70,      0,   1
   -67.348,    42.728,    -0.49,      0,   1
   -67.344,    42.772,    -0.73,      0,   1
   -67.355,    42.798,    -1.06,      0,   1
   -67.338,    42.847,    -0.15,      0,   1
   -67.329,    42.882,    -0.55,      0,   1
   -67.359,    42.917,    -0.30,      0,   1
   -67.359,    42.954,    -0.34,      0,   1
   -67.349,    42.998,    -0.51,      0,   1
   -67.348,    43.035,    -0.38,      0,   1
   -67.343,    43.072,    -0.51,      0,   1
   -67.352,    43.116,    -0.20,      0,   1
   -67.374,    43.140,    -0.52,      0,   1
   -67.341,    43.176,    -0.30,      0,   1
   -67.349,    43.219,    -0.51,      0,   1
   -67.354,    43.248,    -0.96,      0,   1
   -67.354,    43.293,    -0.24,      0,   1
   -67.355,    43.318,    -1.28,      0,   1
   -67.376,    43.359,    -0.29,      0,   1
   -67.363,    43.396,    -0.85,      0,   1
   -67.372,    43.416,    -0.23,      0,   1
   -67.361,    43.461,    -0.15,      0,   1
   -67.360,    43.495,    -0.18,      0,   1
   -67.384,    43.526,    -0.72,      0,   1
   -67.378,    43.555,    -0.19,      0,   1
   -67.394,    43.586,    -0.17,      0,   1
   -67.387,    43.619,    -0.26,      0,   1
   -67.386,    43.654,    -0.18,      0,   1
   -67.397,    43.678,    -0.14,      0,   1
   -67.396,    43.700,    -0.80,      0,   1
   -67.409,    43.742,    -0.53,      0,   1
   -67.412,    43.769,    -0.05,      0,   1
   -67.401,    43.792,    -0.28,      0,   1
   -67.403,    43.820,    -0.54,      0,   1
   -67.403,    43.845,    -0.36,      0,   1
   -67.405,    43.875,    -0.83,      0,   1
   -67.410,    43.904,    -0.23,      0,   1
   -67.417,    43.914,    -0.52,      0,   1
   -67.428,    43.955,    -0.40,      0,   1
   -67.419,    43.973,    -0.16,      0,   1
   -67.438,    44.000,    -0.13,      0,   1
   -67.424,    44.032,    -0.38,      0,   1
   -67.429,    44.052,    -0.13,      0,   1
   -67.434,    44.064,    -0.68,      0,   1
   -67.472,    44.104,    -0.55,      0,   1
   -67.189,    42.153,    -0.11,      0,   1
   -67.205,    42.175,    -0.31,      0,   1
   -67.188,    42.220,    -0.49,      0,   1
   -67.193,    42.244,    -0.29,      0,   1
   -67.195,    42.280,    -0.89,      0,   1
   -67.311,    42.688,    -0.15,      0,   1
   -67.299,    42.726,    -0.54,      0,   1
   -67.303,    42.765,    -0.31,      0,   1
   -67.315,    42.794,    -0.25,      0,   1
   -67.303,    42.833,    -0.12,      0,   1
   -67.318,    42.872,    -0.58,      0,   1
   -67.295,    42.902,    -0.18,      0,   1
   -67.308,    42.938,    -1.02,      0,   1
   -67.308,    42.981,    -0.23,      0,   1
   -67.305,    43.011,    -0.77,      0,   1
   -67.311,    43.058,    -0.23,      0,   1
   -67.312,    43.094,    -0.13,      0,   1
   -67.318,    43.135,    -0.22,      0,   1
   -67.300,    43.169,    -0.67,      0,   1
   -67.322,    43.209,    -0.09,      0,   1
   -67.309,    43.247,    -0.15,      0,   1
   -67.313,    43.275,    -0.71,      0,   1
   -67.322,    43.303,    -0.49,      0,   1
   -67.327,    43.343,    -0.83,      0,   1
   -67.321,    43.391,    -0.30,      0,   1
   -67.329,    43.414,    -0.18,      0,   1
   -67.321,    43.446,    -0.22,      0,   1
   -67.330,    43.478,    -0.33,      0,   1
   -67.332,    43.524,    -0.60,      0,   1
   -67.338,    43.549,    -0.06,      0,   1
   -67.344,    43.568,    -0.20,      0,   1
   -67.352,    43.602,    -0.63,      0,   1
   -67.351,    43.644,    -0.07,      0,   1
   -67.351,    43.675,    -0.10,      0,   1
   -67.355,    43.690,    -0.77,      0,   1
   -67.344,    43.719,    -0.38,      0,   1
   -67.351,    43.760,    -0.33,      0,   1
   -67.353,    43.785,    -0.60,      0,   1
   -67.378,    43.793,    -0.90,      0,   1
   -67.354,    43.846,    -0.78,      0,   1
   -67.351,    43.875,    -0.29,      0,   1
   -67.367,    43.899,    -0.62,      0,   1
   -67.371,    43.922,    -0.06,      0,   1
   -67.373,    43.943,    -0.73,      0,   1
   -67.383,    43.970,    -0.04,      0,   1
   -67.378,    43.996,    -1.25,      0,   1
   -67.388,    44.030,    -0.42,      0,   1
   -67.389,    44.059,    -0.46,      0,   1
   -67.377,    44.073,    -0.54,      0,   1
   -67.409,    44.101,    -0.43,      0,   1
   -67.403,    44.123,    -0.88,      0,   1
   -67.414,    44.154,    -0.35,      0,   1
   -67.443,    44.192,    -0.13,      0,   1
   -67.176,    42.091,    -0.25,      0,   1
   -67.156,    42.119,    -0.42,      0,   1
   -67.155,    42.150,    -0.27,      0,   1
   -67.155,    42.186,    -0.19,      0,   1
   -67.166,    42.224,    -0.66,      0,   1
   -67.148,    42.260,    -0.25,      0,   1
   -67.160,    42.289,    -0.23,      0,   1
   -67.272,    42.719,    -0.18,      0,   1
   -67.270,    42.728,    -0.36,      0,   1
   -67.280,    42.786,    -0.17,      0,   1
   -67.290,    42.811,    -0.45,      0,   1
   -67.280,    42.853,    -0.35,      0,   1
   -67.276,    42.882,    -0.13,      0,   1
   -67.281,    42.923,    -0.61,      0,   1
   -67.268,    42.972,    -0.87,      0,   1
   -67.287,    43.008,    -0.55,      0,   1
   -67.283,    43.038,    -0.76,      0,   1
   -67.280,    43.077,    -0.58,      0,   1
   -67.287,    43.117,    -0.20,      0,   1
   -67.278,    43.161,    -0.54,      0,   1
   -67.291,    43.198,    -0.28,      0,   1
   -67.286,    43.236,    -0.60,      0,   1
   -67.288,    43.272,    -1.10,      0,   1
   -67.276,    43.306,    -0.13,      0,   1
   -67.276,    43.341,    -0.17,      0,   1
   -67.286,    43.384,    -0.12,      0,   1
   -67.291,    43.402,    -0.88,      0,   1
   -67.284,    43.438,    -0.17,      0,   1
   -67.284,    43.476,    -0.24,      0,   1
   -67.316,    43.493,    -0.14,      0,   1
   -67.290,    43.543,    -0.10,      0,   1
   -67.299,    43.569,    -0.79,      0,   1
   -67.302,    43.605,    -0.29,      0,   1
   -67.321,    43.625,    -0.60,      0,   1
   -67.295,    43.661,    -0.39,      0,   1
   -67.308,    43.701,    -0.43,      0,   1
   -67.308,    43.726,    -0.19,      0,   1
   -67.310,    43.752,    -0.41,      0,   1
   -67.321,    43.782,    -0.60,      0,   1
   -67.315,    43.803,    -1.63,      0,   1
   -67.339,    43.835,    -0.62,      0,   1
   -67.338,    43.862,    -0.10,      0,   1
   -67.333,    43.895,    -0.77,      0,   1
   -67.328,    43.917,    -0.75,      0,   1
   -67.326,    43.944,    -0.14,      0,   1
   -67.317,    43.965,    -0.15,      0,   1
   -67.348,    43.995,    -0.22,      0,   1
   -67.340,    44.031,    -0.71,      0,   1
   -67.337,    44.050,    -0.35,      0,   1
   -67.363,    44.070,    -0.07,      0,   1
   -67.353,    44.109,    -0.42,      0,   1
   -67.363,    44.124,    -0.53,      0,   1
   -67.383,    44.151,    -0.16,      0,   1
   -67.387,    44.170,    -1.13,      0,   1
   -67.398,    44.213,    -0.44,      0,   1
   -67.394,    44.228,    -1.05,      0,   1
   -67.414,    44.263,    -0.44,      0,   1
   -67.135,    42.029,    -0.38,      0,   1
   -67.155,    42.061,    -0.58,      0,   1
   -67.125,    42.105,    -0.29,      0,   1
   -67.129,    42.144,    -0.65,      0,   1
   -67.124,    42.170,    -0.68,      0,   1
   -67.111,    42.208,    -0.79,      0,   1
   -67.116,    42.235,    -1.39,      0,   1
   -67.122,    42.280,    -0.41,      0,   1
   -67.221,    42.697,    -0.29,      0,   1
   -67.228,    42.721,    -0.29,      0,   1
   -67.237,    42.763,    -0.28,      0,   1
   -67.242,    42.806,    -0.57,      0,   1
   -67.261,    42.835,    -0.20,      0,   1
   -67.251,    42.867,    -0.42,      0,   1
   -67.252,    42.913,    -0.18,      0,   1
   -67.251,    42.950,    -0.62,      0,   1
   -67.246,    42.988,    -0.15,      0,   1
   -67.259,    43.034,    -0.22,      0,   1
   -67.245,    43.068,    -0.38,      0,   1
   -67.244,    43.099,    -0.74,      0,   1
   -67.258,    43.134,    -0.87,      0,   1
   -67.257,    43.186,    -0.41,      0,   1
   -67.245,    43.231,    -0.55,      0,   1
   -67.244,    43.252,    -0.67,      0,   1
   -67.241,    43.289,    -0.43,      0,   1
   -67.254,    43.336,    -0.31,      0,   1
   -67.245,    43.357,    -0.55,      0,   1
   -67.240,    43.387,    -0.21,      0,   1
   -67.251,    43.429,    -0.24,      0,   1
   -67.244,    43.466,    -0.45,      0,   1
   -67.250,    43.500,    -0.15,      0,   1
   -67.258,    43.533,    -0.34,      0,   1
   -67.250,    43.569,    -0.65,      0,   1
   -67.252,    43.592,    -0.78,      0,   1
   -67.252,    43.630,    -0.20,      0,   1
   -67.277,    43.652,    -0.29,      0,   1
   -67.273,    43.675,    -1.18,      0,   1
   -67.263,    43.711,    -0.31,      0,   1
   -67.280,    43.750,    -0.16,      0,   1
   -67.267,    43.775,    -0.89,      0,   1
   -67.286,    43.796,    -1.05,      0,   1
   -67.278,    43.835,    -0.06,      0,   1
   -67.276,    43.870,    -0.22,      0,   1
   -67.279,    43.882,    -0.60,      0,   1
   -67.298,    43.922,    -0.29,      0,   1
   -67.288,    43.931,    -1.00,      0,   1
   -67.292,    43.967,    -0.08,      0,   1
   -67.302,    43.987,    -0.76,      0,   1
   -67.314,    44.006,    -0.91,      0,   1
   -67.285,    44.040,    -0.40,      0,   1
   -67.306,    44.071,    -0.27,      0,   1
   -67.318,    44.090,    -0.31,      0,   1
   -67.321,    44.122,    -0.38,      0,   1
   -67.318,    44.145,    -1.87,      0,   1
   -67.329,    44.175,    -0.12,      0,   1
   -67.349,    44.198,    -0.23,      0,   1
   -67.357,    44.226,    -0.59,      0,   1
   -67.348,    44.259,    -0.17,      0,   1
   -67.363,    44.281,    -0.69,      0,   1
   -67.377,    44.314,    -0.15,      0,   1
   -67.113,    41.979,    -1.36,      0,   1
   -67.112,    42.025,    -0.49,      0,   1
   -67.116,    42.052,    -0.67,      0,   1
   -67.092,    42.077,    -0.49,      0,   1
   -67.086,    42.119,    -0.15,      0,   1
   -67.096,    42.139,    -0.99,      0,   1
   -67.076,    42.186,    -0.51,      0,   1
   -67.081,    42.218,    -0.54,      0,   1
   -67.075,    42.262,    -0.45,      0,   1
   -67.064,    42.286,    -0.68,      0,   1
   -67.207,    42.711,    -0.82,      0,   1
   -67.208,    42.748,    -0.23,      0,   1
   -67.222,    42.780,    -0.66,      0,   1
   -67.201,    42.823,    -0.18,      0,   1
   -67.195,    42.854,    -0.88,      0,   1
   -67.225,    42.888,    -1.62,      0,   1
   -67.212,    42.924,    -1.43,      0,   1
   -67.218,    42.968,    -0.42,      0,   1
   -67.208,    43.011,    -0.39,      0,   1
   -67.211,    43.059,    -0.45,      0,   1
   -67.219,    43.099,    -0.91,      0,   1
   -67.222,    43.121,    -0.69,      0,   1
   -67.207,    43.171,    -0.39,      0,   1
   -67.219,    43.211,    -0.29,      0,   1
   -67.212,    43.243,    -0.20,      0,   1
   -67.206,    43.279,    -0.41,      0,   1
   -67.216,    43.309,    -0.29,      0,   1
   -67.214,    43.351,    -0.11,      0,   1
   -67.211,    43.385,    -0.11,      0,   1
   -67.216,    43.425,    -0.39,      0,   1
   -67.210,    43.455,    -0.41,      0,   1
   -67.206,    43.484,    -1.07,      0,   1
   -67.220,    43.508,    -0.79,      0,   1
   -67.220,    43.562,    -0.12,      0,   1
   -67.225,    43.594,    -0.69,      0,   1
   -67.222,    43.602,    -0.60,      0,   1
   -67.233,    43.649,    -0.49,      0,   1
   -67.226,    43.681,    -0.44,      0,   1
   -67.241,    43.712,    -0.77,      0,   1
   -67.245,    43.732,    -0.80,      0,   1
   -67.245,    43.765,    -0.32,      0,   1
