   -67.315,    44.303,   -14.50,      0,   1
   -66.154,    44.794,    -1.67,      0,   1
   -66.345,    44.616,    -1.55,      0,   1
   -67.370,    44.314,   -18.22,      0,   1
   -66.281,    44.707,    -4.55,      0,   1
   -66.394,    44.614,    -1.02,      0,   1
   -66.480,    44.509,    -2.86,      0,   1
   -66.366,    44.619,    -1.74,      0,   1
   -67.348,    44.318,   -15.43,      0,   1
   -66.506,    44.505,    -2.16,      0,   1
   -66.368,    44.626,    -0.49,      0,   1
   -66.488,    44.568,    -1.33,      0,   1
   -66.502,    44.546,    -1.41,      0,   1
   -66.484,    44.621,    -2.07,      0,   1
   -66.493,    44.593,    -2.20,      0,   1
   -66.448,    44.703,    -2.73,      0,   1
   -67.306,    43.998,    -5.37,      0,   1
   -67.363,    44.198,    -3.17,      0,   1
   -66.107,    44.682,    -2.00,      0,   1
   -66.099,    44.692,    -2.24,      0,   1
   -66.684,    44.205,    -2.66,      0,   1
   -67.372,    44.345,    -3.87,      0,   1
   -66.047,    44.773,    -3.73,      0,   1
   -66.043,    44.783,    -2.03,      0,   1
   -66.071,    44.784,    -4.27,      0,   1
   -66.095,    44.778,    -4.99,      0,   1
   -65.934,    44.824,    -2.77,      0,   1
   -66.014,    44.838,    -0.96,      0,   1
   -66.050,    44.816,    -2.93,      0,   1
   -66.164,    44.775,    -3.23,      0,   1
   -66.163,    44.791,    -3.62,      0,   1
   -66.141,    44.814,    -2.47,      0,   1
   -66.270,    44.719,    -4.49,      0,   1
   -66.674,    44.251,    -5.13,      0,   1
   -66.172,    44.797,    -1.29,      0,   1
   -66.307,    44.714,    -4.27,      0,   1
   -66.251,    44.754,    -1.15,      0,   1
   -66.175,    44.772,    -2.34,      0,   1
   -67.221,    44.282,   -12.65,      0,   1
   -66.699,    44.246,    -5.02,      0,   1
   -66.268,    44.731,    -2.11,      0,   1
   -66.357,    44.633,    -2.00,      0,   1
   -66.348,    44.589,    -3.10,      0,   1
   -66.257,    44.727,    -2.35,      0,   1
   -66.388,    44.572,    -2.15,      0,   1
   -67.428,    44.326,   -22.49,      0,   1
   -66.426,    44.565,    -1.64,      0,   1
   -66.432,    44.582,    -1.15,      0,   1
   -66.465,    44.553,    -2.18,      0,   1
   -66.490,    44.502,    -2.59,      0,   1
   -66.527,    44.472,    -3.94,      0,   1
   -66.335,    44.661,    -3.12,      0,   1
   -66.389,    44.567,    -2.91,      0,   1
   -66.679,    44.412,    -3.72,      0,   1
   -66.628,    44.417,    -2.74,      0,   1
   -66.481,    44.604,    -2.96,      0,   1
   -66.491,    44.515,    -2.02,      0,   1
   -66.516,    44.552,    -1.29,      0,   1
   -67.137,    44.288,    -5.85,      0,   1
   -66.500,    44.586,    -1.73,      0,   1
   -66.155,    44.955,    -3.39,      0,   1
   -67.291,    44.095,    -7.16,      0,   1
   -67.333,    44.158,    -4.21,      0,   1
   -67.338,    44.099,    -9.81,      0,   1
   -67.410,    44.210,    -7.08,      0,   1
   -66.043,    44.733,    -2.58,      0,   1
   -66.183,    44.665,    -3.00,      0,   1
   -66.291,    44.516,    -2.36,      0,   1
   -66.024,    44.768,    -2.62,      0,   1
   -66.144,    44.745,    -4.65,      0,   1
   -67.483,    44.285,   -10.70,      0,   1
   -65.952,    44.832,    -2.15,      0,   1
   -66.120,    44.779,    -4.82,      0,   1
   -66.071,    44.800,    -3.73,      0,   1
   -66.030,    44.824,    -2.57,      0,   1
   -66.957,    44.219,    -6.01,      0,   1
   -66.763,    44.217,    -5.05,      0,   1
   -66.134,    44.794,    -3.86,      0,   1
   -66.610,    44.294,    -5.17,      0,   1
   -66.141,    44.810,    -2.13,      0,   1
   -66.231,    44.756,    -3.77,      0,   1
   -66.214,    44.773,    -3.21,      0,   1
   -67.406,    44.309,   -14.82,      0,   1
   -66.248,    44.743,    -2.15,      0,   1
   -66.202,    44.782,    -2.54,      0,   1
   -66.488,    44.501,    -4.23,      0,   1
   -66.370,    44.646,    -2.74,      0,   1
   -66.334,    44.665,    -1.86,      0,   1
   -66.211,    44.771,    -2.73,      0,   1
   -66.402,    44.612,    -2.43,      0,   1
   -66.338,    44.659,    -1.46,      0,   1
   -66.375,    44.634,    -2.76,      0,   1
   -66.328,    44.671,    -2.09,      0,   1
   -66.143,    44.794,    -2.43,      0,   1
   -66.849,    44.239,    -5.34,      0,   1
   -66.370,    44.644,    -1.70,      0,   1
   -66.203,    44.766,    -3.93,      0,   1
   -66.485,    44.533,    -2.20,      0,   1
   -66.568,    44.461,    -3.45,      0,   1
   -66.301,    44.695,    -3.95,      0,   1
   -66.459,    44.612,    -2.24,      0,   1
   -66.511,    44.537,    -2.53,      0,   1
   -66.408,    44.561,    -1.74,      0,   1
   -66.449,    44.628,    -2.32,      0,   1
   -66.422,    44.716,    -1.91,      0,   1
   -66.503,    44.643,    -3.44,      0,   1
   -66.203,    44.925,    -1.11,      0,   1
   -66.503,    44.604,    -2.57,      0,   1
   -66.154,    44.968,    -3.07,      0,   1
   -66.051,    45.037,    -2.18,      0,   1
   -67.337,    44.153,    -6.90,      0,   1
   -67.333,    44.224,    -2.18,      0,   1
   -67.410,    44.205,    -6.90,      0,   1
   -67.330,    44.301,    -2.11,      0,   1
   -67.443,    44.180,    -9.68,      0,   1
   -66.910,    44.212,    -3.34,      0,   1
   -67.620,    44.217,   -14.31,      0,   1
   -66.122,    44.696,    -3.55,      0,   1
   -66.919,    44.214,    -2.99,      0,   1
   -65.889,    44.823,    -2.33,      0,   1
   -66.059,    44.790,    -2.98,      0,   1
   -65.961,    44.824,    -2.48,      0,   1
   -66.184,    44.751,    -7.68,      0,   1
   -66.642,    44.231,    -4.40,      0,   1
   -66.026,    44.827,    -2.27,      0,   1
   -66.085,    44.807,    -2.91,      0,   1
   -66.048,    44.815,    -3.09,      0,   1
   -66.093,    44.811,    -3.47,      0,   1
   -66.248,    44.687,    -3.54,      0,   1
   -65.966,    44.853,    -1.04,      0,   1
   -66.249,    44.755,    -1.17,      0,   1
   -66.234,    44.754,    -2.87,      0,   1
   -66.179,    44.811,    -1.28,      0,   1
   -66.791,    44.237,    -6.62,      0,   1
   -66.199,    44.796,    -2.42,      0,   1
   -66.197,    44.770,    -3.30,      0,   1
   -66.222,    44.776,    -0.79,      0,   1
   -66.284,    44.746,    -0.79,      0,   1
   -66.346,    44.672,    -1.56,      0,   1
   -66.090,    44.813,    -2.34,      0,   1
   -66.402,    44.648,    -0.69,      0,   1
   -66.312,    44.708,    -1.86,      0,   1
   -66.422,    44.621,    -1.60,      0,   1
   -66.433,    44.601,    -1.59,      0,   1
   -66.488,    44.536,    -1.09,      0,   1
   -66.460,    44.579,    -2.32,      0,   1
   -66.441,    44.599,    -2.39,      0,   1
   -66.446,    44.607,    -0.67,      0,   1
   -67.018,    44.252,   -11.42,      0,   1
   -66.352,    44.656,    -2.09,      0,   1
   -66.370,    44.616,    -1.47,      0,   1
   -66.320,    44.673,    -1.72,      0,   1
   -66.457,    44.616,    -1.44,      0,   1
   -66.186,    44.778,    -2.23,      0,   1
   -66.485,    44.601,    -1.50,      0,   1
   -66.473,    44.551,    -1.23,      0,   1
   -66.504,    44.545,    -1.98,      0,   1
   -66.189,    44.934,    -2.11,      0,   1
   -66.425,    44.648,    -0.47,      0,   1
   -66.466,    44.541,    -1.75,      0,   1
   -66.273,    44.889,    -2.61,      0,   1
   -66.063,    45.010,    -3.03,      0,   1
   -66.003,    45.128,    -2.19,      0,   1
   -67.409,    43.885,    -7.20,      0,   1
   -67.288,    44.133,    -4.06,      0,   1
   -67.336,    44.103,   -12.84,      0,   1
   -67.328,    44.121,    -6.98,      0,   1
   -67.397,    44.206,    -5.19,      0,   1
   -67.479,    44.219,    -8.90,      0,   1
   -67.433,    44.232,    -5.90,      0,   1
   -66.095,    44.732,    -4.11,      0,   1
   -66.399,    44.429,    -2.56,      0,   1
   -67.134,    44.287,    -2.72,      0,   1
   -66.030,    44.784,    -2.63,      0,   1
   -66.041,    44.790,    -2.97,      0,   1
   -66.064,    44.796,    -3.28,      0,   1
   -66.204,    44.740,    -2.19,      0,   1
   -66.081,    44.807,    -2.24,      0,   1
   -65.998,    44.851,    -0.71,      0,   1
   -66.090,    44.829,    -2.98,      0,   1
   -66.050,    44.832,    -1.85,      0,   1
   -66.130,    44.803,    -2.67,      0,   1
   -66.156,    44.805,    -2.03,      0,   1
   -66.135,    44.813,    -2.59,      0,   1
   -66.240,    44.762,    -2.88,      0,   1
   -66.896,    44.219,    -7.51,      0,   1
   -66.082,    44.827,    -2.18,      0,   1
   -66.303,    44.724,    -2.42,      0,   1
   -66.258,    44.744,    -2.69,      0,   1
   -66.258,    44.765,    -2.28,      0,   1
   -66.134,    44.829,    -1.41,      0,   1
   -66.262,    44.751,    -3.87,      0,   1
   -66.344,    44.668,    -1.91,      0,   1
   -66.323,    44.706,    -2.06,      0,   1
   -66.350,    44.679,    -1.72,      0,   1
   -66.285,    44.734,    -3.12,      0,   1
   -66.331,    44.674,    -1.33,      0,   1
   -66.592,    44.456,    -4.80,      0,   1
   -66.504,    44.542,    -3.21,      0,   1
   -66.446,    44.602,    -2.08,      0,   1
   -66.438,    44.602,    -2.03,      0,   1
   -66.477,    44.549,    -1.84,      0,   1
   -67.171,    44.294,   -15.03,      0,   1
   -66.168,    44.797,    -2.32,      0,   1
   -66.493,    44.586,    -2.94,      0,   1
   -66.487,    44.564,    -2.38,      0,   1
   -66.314,    44.708,    -2.71,      0,   1
   -66.261,    44.726,    -3.70,      0,   1
   -66.457,    44.594,    -1.03,      0,   1
   -66.438,    44.650,    -1.86,      0,   1
   -67.250,    44.308,   -11.84,      0,   1
   -66.494,    44.522,    -2.37,      0,   1
   -66.398,    44.699,    -1.73,      0,   1
   -66.157,    44.961,    -2.16,      0,   1
   -66.409,    44.735,    -2.25,      0,   1
   -66.017,    45.103,    -1.64,      0,   1
   -67.034,    44.264,    -5.43,      0,   1
   -66.022,    45.078,    -2.23,      0,   1
   -66.047,    45.142,    -1.18,      0,   1
   -66.020,    45.155,    -1.38,      0,   1
   -68.153,    43.093,    -0.55,      0,   1
   -67.677,    43.853,    -5.85,      0,   1
   -67.298,    44.145,    -3.92,      0,   1
   -67.272,    44.033,   -13.62,      0,   1
   -67.297,    43.985,    -9.58,      0,   1
   -67.310,    44.300,    -2.16,      0,   1
   -67.452,    44.226,    -6.31,      0,   1
   -67.487,    44.188,    -7.62,      0,   1
   -67.345,    44.318,    -5.55,      0,   1
   -65.985,    44.790,    -1.45,      0,   1
   -65.957,    44.816,    -1.28,      0,   1
   -66.036,    44.805,    -0.91,      0,   1
   -66.008,    44.801,    -3.81,      0,   1
   -65.909,    44.842,    -1.55,      0,   1
   -65.899,    44.862,    -1.91,      0,   1
   -66.911,    44.199,    -3.99,      0,   1
   -66.208,    44.771,    -4.22,      0,   1
   -66.137,    44.794,    -3.00,      0,   1
   -66.037,    44.836,    -1.53,      0,   1
   -66.122,    44.807,    -3.01,      0,   1
   -66.292,    44.646,    -1.77,      0,   1
   -67.449,    44.299,   -15.19,      0,   1
   -66.247,    44.769,    -1.44,      0,   1
   -66.240,    44.761,    -4.14,      0,   1
   -66.928,    44.223,    -7.62,      0,   1
   -66.240,    44.776,    -2.52,      0,   1
   -66.156,    44.800,    -2.61,      0,   1
   -66.302,    44.719,    -2.99,      0,   1
   -66.328,    44.704,    -1.83,      0,   1
   -66.415,    44.597,    -3.49,      0,   1
   -66.050,    44.825,    -1.87,      0,   1
   -66.334,    44.681,    -0.92,      0,   1
   -66.360,    44.671,    -0.76,      0,   1
   -66.389,    44.658,    -3.61,      0,   1
   -66.429,    44.602,    -2.38,      0,   1
   -66.396,    44.658,    -2.42,      0,   1
   -66.305,    44.684,    -2.92,      0,   1
   -66.438,    44.606,    -2.18,      0,   1
   -66.416,    44.646,    -2.29,      0,   1
   -66.372,    44.660,    -2.66,      0,   1
   -67.115,    44.280,   -11.63,      0,   1
   -66.493,    44.533,    -2.51,      0,   1
   -66.930,    44.259,    -7.89,      0,   1
   -66.349,    44.700,    -1.29,      0,   1
   -66.470,    44.645,    -1.74,      0,   1
   -66.689,    44.303,    -5.00,      0,   1
   -66.461,    44.643,    -2.47,      0,   1
   -66.428,    44.669,    -1.94,      0,   1
   -66.415,    44.704,    -2.97,      0,   1
   -66.499,    44.555,    -2.78,      0,   1
   -66.413,    44.758,    -4.33,      0,   1
   -66.351,    44.813,    -2.87,      0,   1
   -66.460,    44.558,    -1.09,      0,   1
   -67.366,    44.322,   -14.59,      0,   1
   -66.036,    45.072,    -3.77,      0,   1
   -65.981,    45.096,    -1.63,      0,   1
   -66.076,    44.984,    -2.73,      0,   1
   -66.073,    45.136,    -1.84,      0,   1
   -66.147,    44.975,    -2.20,      0,   1
   -66.014,    45.073,    -1.91,      0,   1
   -67.158,    42.107,    -3.67,      0,   1
   -68.089,    43.364,    -2.77,      0,   1
   -67.342,    43.947,    -0.91,      0,   1
   -67.265,    44.169,    -2.07,      0,   1
   -67.373,    44.233,    -4.05,      0,   1
   -67.355,    44.237,    -3.37,      0,   1
   -67.472,    44.228,    -8.22,      0,   1
   -67.489,    44.185,   -11.86,      0,   1
   -67.268,    44.288,    -3.31,      0,   1
   -67.350,    44.318,    -4.22,      0,   1
   -66.026,    44.752,    -3.14,      0,   1
   -66.751,    44.195,    -3.35,      0,   1
   -65.899,    44.812,    -3.43,      0,   1
   -66.002,    44.809,    -1.92,      0,   1
   -66.542,    44.367,    -4.83,      0,   1
   -65.960,    44.825,    -3.38,      0,   1
   -66.083,    44.786,    -5.19,      0,   1
   -65.989,    44.844,    -1.22,      0,   1
   -66.053,    44.814,    -4.74,      0,   1
   -65.968,    44.840,    -1.37,      0,   1
   -66.047,    44.836,    -1.65,      0,   1
   -66.089,    44.840,    -1.54,      0,   1
   -65.918,    44.867,    -1.71,      0,   1
   -66.070,    44.815,    -3.81,      0,   1
   -66.216,    44.795,    -2.00,      0,   1
   -66.143,    44.812,    -1.81,      0,   1
   -66.254,    44.754,    -1.57,      0,   1
   -66.425,    44.615,    -3.23,      0,   1
   -66.252,    44.752,    -3.15,      0,   1
   -66.729,    44.274,    -5.34,      0,   1
   -66.346,    44.678,    -1.58,      0,   1
   -66.270,    44.761,    -2.90,      0,   1
   -66.507,    44.480,    -3.62,      0,   1
   -66.389,    44.652,    -2.49,      0,   1
   -66.408,    44.640,    -2.25,      0,   1
   -66.347,    44.683,    -2.52,      0,   1
   -66.441,    44.589,    -2.53,      0,   1
   -67.162,    44.313,   -14.19,      0,   1
   -66.386,    44.662,    -1.54,      0,   1
   -67.199,    44.294,   -14.37,      0,   1
   -66.399,    44.659,    -1.18,      0,   1
