   -67.508,    42.533,    -0.27,      0,   1
   -67.511,    42.568,    -0.19,      0,   1
   -67.511,    42.604,    -0.64,      0,   1
   -67.515,    42.624,    -0.30,      0,   1
   -67.511,    42.663,    -0.42,      0,   1
   -67.513,    42.696,    -0.30,      0,   1
   -67.521,    42.729,    -0.78,      0,   1
   -67.531,    42.765,    -0.65,      0,   1
   -67.526,    42.796,    -0.77,      0,   1
   -67.527,    42.819,    -0.34,      0,   1
   -67.525,    42.863,    -0.16,      0,   1
   -67.527,    42.899,    -0.27,      0,   1
   -67.530,    42.924,    -1.34,      0,   1
   -67.532,    42.960,    -0.11,      0,   1
   -67.534,    42.993,    -0.22,      0,   1
   -67.540,    43.034,    -0.40,      0,   1
   -67.544,    43.064,    -0.16,      0,   1
   -67.551,    43.091,    -0.75,      0,   1
   -67.544,    43.131,    -0.60,      0,   1
   -67.558,    43.153,    -0.18,      0,   1
   -67.555,    43.185,    -0.10,      0,   1
   -67.565,    43.212,    -0.47,      0,   1
   -67.565,    43.255,    -0.46,      0,   1
   -67.570,    43.286,    -0.74,      0,   1
   -67.571,    43.320,    -0.56,      0,   1
   -67.588,    43.344,    -0.12,      0,   1
   -67.581,    43.383,    -0.14,      0,   1
   -67.596,    43.411,    -0.25,      0,   1
   -67.602,    43.436,    -0.27,      0,   1
   -67.596,    43.480,    -0.52,      0,   1
   -67.608,    43.502,    -0.56,      0,   1
   -67.612,    43.543,    -0.20,      0,   1
   -67.626,    43.562,    -0.40,      0,   1
   -67.468,    42.540,    -0.70,      0,   1
   -67.476,    42.577,    -0.09,      0,   1
   -67.473,    42.610,    -0.52,      0,   1
   -67.470,    42.644,    -0.19,      0,   1
   -67.483,    42.678,    -0.12,      0,   1
   -67.474,    42.710,    -0.35,      0,   1
   -67.483,    42.750,    -0.73,      0,   1
   -67.478,    42.784,    -0.19,      0,   1
   -67.486,    42.816,    -0.46,      0,   1
   -67.487,    42.843,    -0.12,      0,   1
   -67.487,    42.874,    -0.38,      0,   1
   -67.487,    42.907,    -0.11,      0,   1
   -67.486,    42.940,    -0.68,      0,   1
   -67.494,    42.982,    -0.36,      0,   1
   -67.500,    43.013,    -0.67,      0,   1
   -67.504,    43.048,    -0.42,      0,   1
   -67.509,    43.075,    -0.12,      0,   1
   -67.511,    43.109,    -0.30,      0,   1
   -67.506,    43.140,    -0.17,      0,   1
   -67.513,    43.179,    -0.47,      0,   1
   -67.525,    43.214,    -0.57,      0,   1
   -67.518,    43.240,    -0.50,      0,   1
   -67.530,    43.276,    -1.12,      0,   1
   -67.536,    43.308,    -0.51,      0,   1
   -67.544,    43.337,    -0.13,      0,   1
   -67.548,    43.366,    -0.07,      0,   1
   -67.537,    43.404,    -0.61,      0,   1
   -67.558,    43.427,    -0.73,      0,   1
   -67.549,    43.461,    -0.19,      0,   1
   -67.566,    43.489,    -0.26,      0,   1
   -67.574,    43.521,    -0.06,      0,   1
   -67.573,    43.557,    -0.31,      0,   1
   -67.577,    43.586,    -0.40,      0,   1
   -67.565,    43.617,    -0.21,      0,   1
   -67.590,    43.651,    -0.10,      0,   1
   -67.431,    42.597,    -0.29,      0,   1
   -67.437,    42.629,    -0.10,      0,   1
   -67.450,    42.659,    -0.83,      0,   1
   -67.447,    42.694,    -0.21,      0,   1
   -67.449,    42.726,    -0.33,      0,   1
   -67.446,    42.753,    -0.89,      0,   1
   -67.450,    42.796,    -0.12,      0,   1
   -67.442,    42.826,    -0.38,      0,   1
   -67.457,    42.854,    -0.52,      0,   1
   -67.452,    42.892,    -0.74,      0,   1
   -67.458,    42.936,    -0.46,      0,   1
   -67.459,    42.970,    -0.12,      0,   1
   -67.462,    42.993,    -0.62,      0,   1
   -67.463,    43.028,    -0.52,      0,   1
   -67.467,    43.058,    -0.49,      0,   1
   -67.478,    43.100,    -0.24,      0,   1
   -67.471,    43.129,    -0.08,      0,   1
   -67.485,    43.169,    -0.18,      0,   1
   -67.488,    43.195,    -0.46,      0,   1
   -67.485,    43.223,    -0.31,      0,   1
   -67.494,    43.265,    -0.34,      0,   1
   -67.502,    43.283,    -0.16,      0,   1
   -67.503,    43.317,    -0.14,      0,   1
   -67.503,    43.351,    -0.46,      0,   1
   -67.509,    43.390,    -0.44,      0,   1
   -67.513,    43.416,    -0.15,      0,   1
   -67.516,    43.449,    -0.88,      0,   1
   -67.523,    43.479,    -0.19,      0,   1
   -67.525,    43.516,    -0.25,      0,   1
   -67.534,    43.540,    -0.39,      0,   1
   -67.542,    43.575,    -0.54,      0,   1
   -67.535,    43.606,    -0.59,      0,   1
   -67.535,    43.641,    -0.16,      0,   1
   -67.545,    43.672,    -0.62,      0,   1
   -67.552,    43.703,    -0.31,      0,   1
   -67.549,    43.729,    -0.12,      0,   1
   -67.400,    42.609,    -0.14,      0,   1
   -67.403,    42.640,    -0.43,      0,   1
   -67.408,    42.679,    -0.59,      0,   1
   -67.412,    42.707,    -0.28,      0,   1
   -67.416,    42.750,    -0.25,      0,   1
   -67.414,    42.775,    -0.19,      0,   1
   -67.425,    42.813,    -0.18,      0,   1
   -67.418,    42.851,    -0.26,      0,   1
   -67.420,    42.880,    -0.52,      0,   1
   -67.426,    42.919,    -0.20,      0,   1
   -67.432,    42.952,    -0.63,      0,   1
   -67.425,    42.980,    -0.45,      0,   1
   -67.428,    43.017,    -0.35,      0,   1
   -67.439,    43.053,    -0.25,      0,   1
   -67.435,    43.087,    -0.58,      0,   1
   -67.439,    43.109,    -0.99,      0,   1
   -67.430,    43.150,    -0.34,      0,   1
   -67.446,    43.180,    -0.11,      0,   1
   -67.445,    43.214,    -0.41,      0,   1
   -67.452,    43.246,    -0.09,      0,   1
   -67.460,    43.276,    -0.31,      0,   1
   -67.462,    43.317,    -0.70,      0,   1
   -67.463,    43.346,    -0.21,      0,   1
   -67.475,    43.375,    -0.23,      0,   1
   -67.476,    43.405,    -0.64,      0,   1
   -67.477,    43.436,    -0.76,      0,   1
   -67.482,    43.473,    -0.23,      0,   1
   -67.483,    43.501,    -0.29,      0,   1
   -67.489,    43.530,    -0.44,      0,   1
   -67.499,    43.567,    -0.10,      0,   1
   -67.499,    43.595,    -0.29,      0,   1
   -67.505,    43.627,    -0.14,      0,   1
   -67.500,    43.657,    -0.27,      0,   1
   -67.511,    43.682,    -0.34,      0,   1
   -67.521,    43.725,    -0.27,      0,   1
   -67.516,    43.747,    -0.13,      0,   1
   -67.523,    43.780,    -0.16,      0,   1
   -67.528,    43.813,    -0.35,      0,   1
   -67.318,    42.261,    -0.21,      0,   1
   -67.373,    42.666,    -0.86,      0,   1
   -67.372,    42.689,    -0.36,      0,   1
   -67.379,    42.734,    -0.15,      0,   1
   -67.386,    42.765,    -0.50,      0,   1
   -67.369,    42.794,    -0.14,      0,   1
   -67.390,    42.826,    -0.14,      0,   1
   -67.387,    42.864,    -0.43,      0,   1
   -67.388,    42.903,    -0.47,      0,   1
   -67.389,    42.933,    -0.23,      0,   1
   -67.391,    42.966,    -0.93,      0,   1
   -67.388,    43.003,    -0.15,      0,   1
   -67.405,    43.036,    -0.26,      0,   1
   -67.407,    43.074,    -0.18,      0,   1
   -67.398,    43.103,    -0.21,      0,   1
   -67.408,    43.135,    -0.22,      0,   1
   -67.411,    43.169,    -0.20,      0,   1
   -67.412,    43.206,    -0.26,      0,   1
   -67.407,    43.241,    -0.38,      0,   1
   -67.420,    43.267,    -0.45,      0,   1
   -67.422,    43.296,    -0.17,      0,   1
   -67.435,    43.327,    -0.12,      0,   1
   -67.420,    43.359,    -0.11,      0,   1
   -67.425,    43.392,    -0.27,      0,   1
   -67.434,    43.427,    -0.96,      0,   1
   -67.441,    43.457,    -0.17,      0,   1
   -67.446,    43.495,    -0.63,      0,   1
   -67.452,    43.520,    -0.74,      0,   1
   -67.459,    43.550,    -0.65,      0,   1
   -67.453,    43.591,    -0.48,      0,   1
   -67.464,    43.612,    -0.07,      0,   1
   -67.460,    43.649,    -0.37,      0,   1
   -67.467,    43.678,    -0.10,      0,   1
   -67.478,    43.707,    -0.23,      0,   1
   -67.470,    43.736,    -0.57,      0,   1
   -67.474,    43.767,    -0.09,      0,   1
   -67.484,    43.797,    -0.05,      0,   1
   -67.474,    43.822,    -0.28,      0,   1
   -67.490,    43.859,    -0.52,      0,   1
   -67.500,    43.883,    -0.12,      0,   1
   -67.504,    43.911,    -0.04,      0,   1
   -67.286,    42.209,    -0.62,      0,   1
   -67.304,    42.247,    -0.28,      0,   1
   -67.326,    42.642,    -0.90,      0,   1
   -67.337,    42.683,    -0.24,      0,   1
   -67.339,    42.710,    -0.09,      0,   1
   -67.339,    42.749,    -0.54,      0,   1
   -67.350,    42.779,    -0.10,      0,   1
   -67.351,    42.811,    -0.36,      0,   1
   -67.342,    42.844,    -0.34,      0,   1
   -67.347,    42.885,    -0.21,      0,   1
   -67.352,    42.917,    -0.65,      0,   1
   -67.361,    42.951,    -0.16,      0,   1
   -67.352,    42.986,    -0.33,      0,   1
   -67.360,    43.023,    -0.26,      0,   1
   -67.360,    43.053,    -0.26,      0,   1
   -67.357,    43.090,    -0.46,      0,   1
   -67.365,    43.115,    -0.11,      0,   1
   -67.367,    43.158,    -0.31,      0,   1
   -67.374,    43.192,    -0.57,      0,   1
   -67.380,    43.221,    -0.09,      0,   1
   -67.378,    43.251,    -0.77,      0,   1
   -67.376,    43.285,    -0.61,      0,   1
   -67.390,    43.313,    -0.36,      0,   1
   -67.396,    43.350,    -0.26,      0,   1
   -67.393,    43.386,    -0.24,      0,   1
   -67.397,    43.413,    -0.28,      0,   1
   -67.397,    43.450,    -0.35,      0,   1
   -67.403,    43.481,    -0.19,      0,   1
   -67.416,    43.512,    -0.32,      0,   1
   -67.405,    43.536,    -0.88,      0,   1
   -67.413,    43.570,    -0.32,      0,   1
   -67.421,    43.597,    -0.54,      0,   1
   -67.420,    43.633,    -0.38,      0,   1
   -67.426,    43.662,    -0.08,      0,   1
   -67.421,    43.697,    -0.69,      0,   1
   -67.436,    43.726,    -0.09,      0,   1
   -67.433,    43.749,    -0.68,      0,   1
   -67.435,    43.785,    -0.93,      0,   1
   -67.448,    43.813,    -0.38,      0,   1
   -67.445,    43.850,    -0.04,      0,   1
   -67.447,    43.874,    -0.21,      0,   1
   -67.452,    43.904,    -0.28,      0,   1
   -67.453,    43.934,    -0.67,      0,   1
   -67.466,    43.967,    -0.15,      0,   1
   -67.468,    43.989,    -0.57,      0,   1
   -67.245,    42.168,    -0.14,      0,   1
   -67.249,    42.206,    -0.30,      0,   1
   -67.248,    42.234,    -0.38,      0,   1
   -67.253,    42.264,    -0.32,      0,   1
   -67.296,    42.664,    -0.43,      0,   1
   -67.306,    42.690,    -0.17,      0,   1
   -67.303,    42.737,    -1.07,      0,   1
   -67.308,    42.759,    -0.81,      0,   1
   -67.312,    42.794,    -0.51,      0,   1
   -67.305,    42.833,    -0.73,      0,   1
   -67.321,    42.867,    -0.41,      0,   1
   -67.325,    42.896,    -0.38,      0,   1
   -67.321,    42.940,    -0.46,      0,   1
   -67.323,    42.971,    -0.11,      0,   1
   -67.321,    43.004,    -0.20,      0,   1
   -67.327,    43.041,    -0.66,      0,   1
   -67.350,    43.069,    -0.11,      0,   1
   -67.326,    43.100,    -0.55,      0,   1
   -67.334,    43.142,    -0.33,      0,   1
   -67.333,    43.174,    -0.81,      0,   1
   -67.336,    43.205,    -0.87,      0,   1
   -67.337,    43.240,    -0.47,      0,   1
   -67.359,    43.270,    -0.73,      0,   1
   -67.345,    43.314,    -0.11,      0,   1
   -67.358,    43.328,    -0.45,      0,   1
   -67.348,    43.367,    -0.16,      0,   1
   -67.340,    43.401,    -0.15,      0,   1
   -67.360,    43.442,    -0.42,      0,   1
   -67.368,    43.468,    -0.38,      0,   1
   -67.373,    43.496,    -0.15,      0,   1
   -67.371,    43.527,    -0.50,      0,   1
   -67.379,    43.568,    -0.22,      0,   1
   -67.384,    43.596,    -0.09,      0,   1
   -67.385,    43.615,    -0.29,      0,   1
   -67.387,    43.657,    -0.35,      0,   1
   -67.393,    43.684,    -0.50,      0,   1
   -67.391,    43.716,    -0.39,      0,   1
   -67.391,    43.750,    -0.59,      0,   1
   -67.399,    43.775,    -0.13,      0,   1
   -67.403,    43.811,    -0.47,      0,   1
   -67.402,    43.834,    -0.35,      0,   1
   -67.410,    43.864,    -0.79,      0,   1
   -67.422,    43.897,    -0.24,      0,   1
   -67.421,    43.926,    -0.16,      0,   1
   -67.421,    43.951,    -0.21,      0,   1
   -67.422,    43.990,    -0.40,      0,   1
   -67.426,    44.016,    -0.35,      0,   1
   -67.425,    44.038,    -0.62,      0,   1
   -67.453,    44.071,    -0.28,      0,   1
   -67.212,    42.126,    -0.34,      0,   1
   -67.220,    42.147,    -0.21,      0,   1
   -67.202,    42.192,    -0.15,      0,   1
   -67.209,    42.217,    -0.86,      0,   1
   -67.207,    42.246,    -0.54,      0,   1
   -67.265,    42.643,    -0.69,      0,   1
   -67.261,    42.676,    -0.30,      0,   1
   -67.263,    42.718,    -0.42,      0,   1
   -67.277,    42.749,    -0.29,      0,   1
   -67.270,    42.782,    -0.31,      0,   1
   -67.277,    42.817,    -0.59,      0,   1
   -67.272,    42.848,    -0.30,      0,   1
   -67.271,    42.886,    -0.70,      0,   1
   -67.278,    42.918,    -0.45,      0,   1
   -67.283,    42.954,    -0.43,      0,   1
   -67.288,    42.994,    -0.69,      0,   1
   -67.285,    43.021,    -0.27,      0,   1
   -67.292,    43.061,    -0.47,      0,   1
   -67.283,    43.094,    -0.74,      0,   1
   -67.296,    43.129,    -0.41,      0,   1
   -67.285,    43.163,    -0.22,      0,   1
   -67.302,    43.193,    -0.80,      0,   1
   -67.297,    43.227,    -0.67,      0,   1
   -67.310,    43.259,    -0.31,      0,   1
   -67.301,    43.298,    -0.12,      0,   1
   -67.316,    43.327,    -0.42,      0,   1
   -67.317,    43.357,    -0.19,      0,   1
   -67.315,    43.383,    -0.56,      0,   1
   -67.317,    43.427,    -0.54,      0,   1
   -67.327,    43.453,    -0.23,      0,   1
   -67.329,    43.480,    -0.17,      0,   1
   -67.337,    43.519,    -0.26,      0,   1
   -67.345,    43.552,    -0.32,      0,   1
   -67.335,    43.584,    -0.14,      0,   1
   -67.336,    43.611,    -0.22,      0,   1
   -67.339,    43.640,    -0.06,      0,   1
   -67.341,    43.678,    -0.16,      0,   1
   -67.344,    43.705,    -0.60,      0,   1
   -67.359,    43.730,    -0.91,      0,   1
   -67.348,    43.767,    -0.59,      0,   1
   -67.358,    43.794,    -0.09,      0,   1
   -67.358,    43.831,    -0.63,      0,   1
   -67.369,    43.857,    -0.10,      0,   1
   -67.367,    43.887,    -0.75,      0,   1
   -67.385,    43.916,    -0.70,      0,   1
   -67.382,    43.947,    -0.39,      0,   1
   -67.388,    43.982,    -0.09,      0,   1
   -67.383,    44.008,    -0.47,      0,   1
   -67.379,    44.041,    -0.56,      0,   1
   -67.399,    44.070,    -0.57,      0,   1
   -67.393,    44.091,    -0.78,      0,   1
   -67.404,    44.124,    -0.62,      0,   1
   -67.412,    44.158,    -0.03,      0,   1
   -67.170,    42.072,    -0.36,      0,   1
   -67.160,    42.101,    -0.14,      0,   1
   -67.170,    42.136,    -0.13,      0,   1
   -67.171,    42.167,    -0.25,      0,   1
   -67.178,    42.194,    -0.44,      0,   1
   -67.161,    42.234,    -0.48,      0,   1
   -67.167,    42.260,    -0.23,      0,   1
   -67.229,    42.670,    -0.27,      0,   1
   -67.229,    42.692,    -0.18,      0,   1
   -67.237,    42.737,    -0.45,      0,   1
   -67.242,    42.766,    -0.50,      0,   1
   -67.241,    42.805,    -0.53,      0,   1
   -67.241,    42.831,    -0.40,      0,   1
   -67.251,    42.871,    -0.44,      0,   1
   -67.242,    42.910,    -0.74,      0,   1
   -67.249,    42.941,    -0.25,      0,   1
   -67.253,    42.975,    -0.29,      0,   1
   -67.247,    43.006,    -0.16,      0,   1
   -67.254,    43.044,    -0.35,      0,   1
   -67.252,    43.082,    -0.36,      0,   1
   -67.265,    43.113,    -0.77,      0,   1
   -67.259,    43.156,    -0.55,      0,   1
   -67.268,    43.186,    -0.37,      0,   1
   -67.261,    43.214,    -0.48,      0,   1
   -67.266,    43.253,    -0.39,      0,   1
   -67.272,    43.289,    -0.30,      0,   1
   -67.271,    43.314,    -0.41,      0,   1
   -67.273,    43.349,    -0.55,      0,   1
   -67.275,    43.383,    -0.34,      0,   1
   -67.289,    43.403,    -0.28,      0,   1
   -67.282,    43.446,    -0.69,      0,   1
   -67.291,    43.478,    -0.43,      0,   1
   -67.287,    43.507,    -0.39,      0,   1
   -67.298,    43.540,    -0.06,      0,   1
   -67.284,    43.566,    -0.80,      0,   1
   -67.294,    43.598,    -0.09,      0,   1
   -67.304,    43.634,    -0.24,      0,   1
   -67.299,    43.665,    -0.37,      0,   1
   -67.313,    43.692,    -0.22,      0,   1
   -67.315,    43.722,    -0.55,      0,   1
   -67.323,    43.759,    -0.51,      0,   1
   -67.321,    43.787,    -0.42,      0,   1
   -67.330,    43.818,    -0.47,      0,   1
   -67.327,    43.848,    -0.37,      0,   1
   -67.330,    43.876,    -0.08,      0,   1
   -67.325,    43.906,    -0.20,      0,   1
   -67.337,    43.936,    -0.20,      0,   1
   -67.339,    43.975,    -0.32,      0,   1
   -67.335,    44.003,    -0.08,      0,   1
   -67.348,    44.028,    -0.19,      0,   1
   -67.345,    44.065,    -0.57,      0,   1
   -67.352,    44.085,    -0.61,      0,   1
   -67.363,    44.114,    -0.43,      0,   1
   -67.373,    44.144,    -0.50,      0,   1
   -67.370,    44.180,    -0.76,      0,   1
   -67.367,    44.207,    -0.78,      0,   1
   -67.386,    44.235,    -0.11,      0,   1
   -67.135,    42.025,    -0.19,      0,   1
   -67.148,    42.052,    -0.57,      0,   1
   -67.132,    42.086,    -0.23,      0,   1
   -67.132,    42.124,    -0.10,      0,   1
   -67.131,    42.151,    -0.20,      0,   1
   -67.125,    42.186,    -0.11,      0,   1
   -67.120,    42.216,    -0.98,      0,   1
   -67.132,    42.249,    -0.37,      0,   1
   -67.183,    42.647,    -0.20,      0,   1
   -67.191,    42.674,    -0.20,      0,   1
   -67.202,    42.716,    -0.44,      0,   1
   -67.196,    42.755,    -0.17,      0,   1
   -67.210,    42.786,    -0.62,      0,   1
   -67.207,    42.819,    -0.36,      0,   1
   -67.209,    42.859,    -0.16,      0,   1
   -67.207,    42.895,    -0.77,      0,   1
   -67.207,    42.924,    -0.10,      0,   1
   -67.225,    42.965,    -0.18,      0,   1
   -67.211,    42.994,    -0.27,      0,   1
   -67.216,    43.030,    -0.51,      0,   1
   -67.223,    43.061,    -0.43,      0,   1
   -67.226,    43.105,    -0.32,      0,   1
   -67.218,    43.141,    -0.36,      0,   1
   -67.221,    43.171,    -0.67,      0,   1
   -67.221,    43.200,    -0.18,      0,   1
   -67.236,    43.235,    -0.35,      0,   1
   -67.232,    43.270,    -0.29,      0,   1
   -67.223,    43.300,    -0.11,      0,   1
   -67.240,    43.335,    -0.32,      0,   1
   -67.229,    43.374,    -0.17,      0,   1
   -67.234,    43.404,    -0.13,      0,   1
   -67.244,    43.435,    -0.14,      0,   1
   -67.241,    43.471,    -0.22,      0,   1
   -67.242,    43.499,    -0.15,      0,   1
   -67.245,    43.529,    -0.23,      0,   1
   -67.259,    43.558,    -0.07,      0,   1
   -67.262,    43.587,    -0.54,      0,   1
   -67.253,    43.618,    -0.19,      0,   1
   -67.263,    43.655,    -0.22,      0,   1
   -67.260,    43.689,    -0.39,      0,   1
   -67.268,    43.718,    -0.51,      0,   1
   -67.262,    43.752,    -0.34,      0,   1
   -67.270,    43.784,    -0.21,      0,   1
   -67.271,    43.809,    -0.54,      0,   1
   -67.290,    43.847,    -0.67,      0,   1
   -67.286,    43.863,    -0.27,      0,   1
   -67.292,    43.902,    -0.14,      0,   1
   -67.296,    43.928,    -0.05,      0,   1
   -67.303,    43.953,    -0.35,      0,   1
   -67.300,    43.983,    -0.24,      0,   1
   -67.301,    44.021,    -0.20,      0,   1
   -67.312,    44.040,    -0.06,      0,   1
   -67.315,    44.077,    -0.63,      0,   1
   -67.310,    44.108,    -0.84,      0,   1
   -67.314,    44.131,    -0.03,      0,   1
   -67.329,    44.165,    -0.34,      0,   1
   -67.328,    44.199,    -0.05,      0,   1
   -67.327,    44.231,    -0.18,      0,   1
   -67.337,    44.258,    -0.23,      0,   1
   -67.348,    44.285,    -0.07,      0,   1
   -67.105,    41.974,    -0.84,      0,   1
   -67.106,    42.009,    -0.22,      0,   1
   -67.106,    42.045,    -0.12,      0,   1
   -67.097,    42.069,    -0.11,      0,   1
   -67.096,    42.109,    -0.31,      0,   1
   -67.103,    42.132,    -0.93,      0,   1
   -67.092,    42.166,    -0.10,      0,   1
   -67.094,    42.203,    -0.35,      0,   1
   -67.099,    42.234,    -0.64,      0,   1
   -67.082,    42.263,    -0.16,      0,   1
   -67.156,    42.665,    -0.13,      0,   1
   -67.162,    42.696,    -0.10,      0,   1
   -67.175,    42.731,    -0.30,      0,   1
   -67.156,    42.770,    -0.16,      0,   1
   -67.160,    42.802,    -0.47,      0,   1
   -67.176,    42.841,    -0.91,      0,   1
   -67.173,    42.873,    -1.25,      0,   1
   -67.178,    42.901,    -0.26,      0,   1
   -67.178,    42.948,    -0.33,      0,   1
   -67.175,    42.984,    -0.10,      0,   1
   -67.188,    43.022,    -0.82,      0,   1
   -67.191,    43.046,    -0.42,      0,   1
   -67.184,    43.090,    -0.28,      0,   1
   -67.193,    43.122,    -0.24,      0,   1
   -67.190,    43.148,    -0.18,      0,   1
   -67.186,    43.190,    -0.23,      0,   1
   -67.197,    43.217,    -0.12,      0,   1
   -67.193,    43.256,    -0.33,      0,   1
   -67.198,    43.290,    -0.09,      0,   1
   -67.199,    43.328,    -0.32,      0,   1
   -67.200,    43.358,    -0.52,      0,   1
   -67.205,    43.384,    -0.65,      0,   1
   -67.203,    43.419,    -0.28,      0,   1
   -67.211,    43.456,    -0.13,      0,   1
   -67.204,    43.489,    -0.29,      0,   1
   -67.206,    43.513,    -0.30,      0,   1
   -67.219,    43.553,    -0.14,      0,   1
   -67.205,    43.587,    -0.26,      0,   1
   -67.227,    43.613,    -0.08,      0,   1
   -67.229,    43.639,    -0.51,      0,   1
   -67.227,    43.679,    -0.09,      0,   1
