   -66.788,    44.532,    -1.15,      0,   1
   -66.801,    44.539,    -0.04,      0,   1
   -66.783,    44.546,    -0.40,      0,   1
   -66.805,    44.529,    -0.34,      0,   1
   -66.826,    44.579,    -0.10,      0,   1
   -66.827,    44.568,    -0.27,      0,   1
   -67.221,    44.152,    -0.15,      0,   1
   -67.140,    44.202,    -0.42,      0,   1
   -67.123,    44.225,    -0.68,      0,   1
   -67.056,    44.275,    -0.11,      0,   1
   -67.017,    44.311,    -0.32,      0,   1
   -67.091,    44.240,    -0.05,      0,   1
   -66.980,    44.325,    -0.56,      0,   1
   -66.946,    44.346,    -0.37,      0,   1
   -66.898,    44.368,    -0.63,      0,   1
   -66.837,    44.410,    -0.37,      0,   1
   -66.788,    44.446,    -0.15,      0,   1
   -66.795,    44.452,    -0.23,      0,   1
   -67.035,    44.271,   -16.65,      0,   1
   -66.757,    44.497,    -0.44,      0,   1
   -66.759,    44.501,    -0.34,      0,   1
   -66.774,    44.493,    -0.77,      0,   1
   -66.798,    44.446,    -0.84,      0,   1
   -66.744,    44.524,    -0.23,      0,   1
   -66.741,    44.541,    -0.18,      0,   1
   -66.743,    44.485,    -0.44,      0,   1
   -66.734,    44.560,    -0.18,      0,   1
   -66.756,    44.492,    -1.01,      0,   1
   -66.751,    44.571,    -0.04,      0,   1
   -66.739,    44.551,    -0.98,      0,   1
   -66.798,    44.552,    -0.25,      0,   1
   -66.756,    44.568,    -0.27,      0,   1
   -66.779,    44.586,    -0.21,      0,   1
   -66.769,    44.540,    -0.29,      0,   1
   -66.805,    44.556,    -0.08,      0,   1
   -66.814,    44.530,    -0.52,      0,   1
   -66.799,    44.562,    -0.23,      0,   1
   -66.825,    44.579,    -0.22,      0,   1
   -66.821,    44.554,    -0.21,      0,   1
   -67.227,    44.135,    -0.52,      0,   1
   -67.127,    44.205,    -0.93,      0,   1
   -67.065,    44.258,    -0.32,      0,   1
   -67.022,    44.301,    -0.07,      0,   1
   -67.011,    44.295,    -0.50,      0,   1
   -66.970,    44.322,    -0.17,      0,   1
   -66.925,    44.355,    -0.30,      0,   1
   -66.864,    44.380,    -0.33,      0,   1
   -66.857,    44.395,    -0.19,      0,   1
   -66.824,    44.422,    -0.41,      0,   1
   -66.821,    44.429,    -0.30,      0,   1
   -66.770,    44.467,    -0.24,      0,   1
   -66.835,    44.407,    -1.39,      0,   1
   -66.791,    44.444,    -0.12,      0,   1
   -66.726,    44.527,    -0.18,      0,   1
   -66.736,    44.518,    -0.18,      0,   1
   -66.795,    44.412,    -1.71,      0,   1
   -66.720,    44.522,    -0.21,      0,   1
   -66.710,    44.559,    -0.23,      0,   1
   -66.687,    44.565,    -0.21,      0,   1
   -66.769,    44.466,    -2.04,      0,   1
   -66.730,    44.541,    -1.23,      0,   1
   -66.737,    44.496,    -1.40,      0,   1
   -66.755,    44.559,    -0.06,      0,   1
   -66.739,    44.566,    -0.51,      0,   1
   -66.795,    44.422,    -5.68,      0,   1
   -66.710,    44.575,    -0.20,      0,   1
   -66.746,    44.580,    -0.47,      0,   1
   -66.812,    44.396,   -10.60,      0,   1
   -66.785,    44.596,    -0.08,      0,   1
   -66.794,    44.576,    -0.43,      0,   1
   -66.775,    44.554,    -0.28,      0,   1
   -66.805,    44.575,    -0.42,      0,   1
   -66.791,    44.585,    -0.21,      0,   1
   -66.819,    44.621,    -0.10,      0,   1
   -67.134,    44.202,    -2.15,      0,   1
   -67.093,    44.239,    -0.29,      0,   1
   -67.025,    44.280,    -0.23,      0,   1
   -66.964,    44.329,    -0.23,      0,   1
   -66.926,    44.343,    -0.08,      0,   1
   -66.884,    44.380,    -0.04,      0,   1
   -66.845,    44.395,    -0.57,      0,   1
   -66.851,    44.380,    -0.48,      0,   1
   -66.796,    44.435,    -0.19,      0,   1
   -66.806,    44.422,    -0.21,      0,   1
   -66.859,    44.364,    -4.03,      0,   1
   -66.887,    44.335,    -7.01,      0,   1
   -66.786,    44.426,    -1.38,      0,   1
   -66.701,    44.547,    -0.38,      0,   1
   -66.724,    44.545,    -0.28,      0,   1
   -66.724,    44.547,    -0.25,      0,   1
   -66.751,    44.460,    -2.72,      0,   1
   -66.775,    44.426,    -4.43,      0,   1
   -66.718,    44.574,    -0.11,      0,   1
   -66.703,    44.590,    -0.11,      0,   1
   -66.712,    44.596,    -0.10,      0,   1
   -66.737,    44.481,    -1.39,      0,   1
   -66.716,    44.589,    -0.13,      0,   1
   -66.806,    44.416,    -7.15,      0,   1
   -66.730,    44.504,    -1.80,      0,   1
   -66.769,    44.521,    -1.01,      0,   1
   -66.837,    44.375,   -12.71,      0,   1
   -66.744,    44.606,    -0.15,      0,   1
   -66.788,    44.569,    -0.14,      0,   1
   -66.763,    44.620,    -0.44,      0,   1
   -66.791,    44.531,    -0.79,      0,   1
   -66.775,    44.599,    -0.48,      0,   1
   -66.817,    44.637,    -0.46,      0,   1
   -66.823,    44.478,    -1.82,      0,   1
   -66.797,    44.647,    -0.24,      0,   1
   -66.810,    44.688,    -0.19,      0,   1
   -67.053,    44.269,    -0.22,      0,   1
   -67.028,    44.280,    -0.18,      0,   1
   -67.054,    44.270,    -0.62,      0,   1
   -66.939,    44.337,    -0.18,      0,   1
   -66.876,    44.374,    -0.04,      0,   1
   -66.976,    44.295,    -3.53,      0,   1
   -66.831,    44.411,    -0.23,      0,   1
   -66.780,    44.443,    -0.44,      0,   1
   -66.806,    44.402,    -1.60,      0,   1
   -66.940,    44.326,    -7.81,      0,   1
   -66.718,    44.496,    -0.21,      0,   1
   -66.720,    44.515,    -0.40,      0,   1
   -66.693,    44.535,    -0.78,      0,   1
   -66.744,    44.465,    -1.17,      0,   1
   -66.893,    44.325,   -11.27,      0,   1
   -66.691,    44.555,    -0.33,      0,   1
   -66.736,    44.456,    -3.27,      0,   1
   -66.664,    44.605,    -0.32,      0,   1
   -66.657,    44.590,    -0.18,      0,   1
   -66.705,    44.567,    -0.21,      0,   1
   -66.683,    44.608,    -0.27,      0,   1
   -66.716,    44.585,    -0.29,      0,   1
   -66.721,    44.607,    -0.57,      0,   1
   -66.719,    44.590,    -0.22,      0,   1
   -66.724,    44.599,    -0.05,      0,   1
   -66.781,    44.422,    -6.84,      0,   1
   -66.698,    44.572,    -0.27,      0,   1
   -66.754,    44.495,    -1.89,      0,   1
   -66.772,    44.621,    -0.34,      0,   1
   -66.777,    44.576,    -0.94,      0,   1
   -66.802,    44.635,    -0.22,      0,   1
   -66.794,    44.615,    -0.49,      0,   1
   -66.802,    44.638,    -0.10,      0,   1
   -66.788,    44.630,    -0.17,      0,   1
   -66.792,    44.657,    -0.25,      0,   1
   -66.791,    44.637,    -0.18,      0,   1
   -66.802,    44.600,    -0.52,      0,   1
   -66.800,    44.758,    -0.15,      0,   1
   -67.622,    43.750,    -0.30,      0,   1
   -67.063,    44.247,    -0.37,      0,   1
   -66.965,    44.320,    -0.86,      0,   1
   -66.934,    44.346,    -0.09,      0,   1
   -66.895,    44.365,    -0.74,      0,   1
   -66.895,    44.346,    -2.27,      0,   1
   -66.797,    44.428,    -0.22,      0,   1
   -66.762,    44.434,    -0.21,      0,   1
   -66.742,    44.485,    -0.06,      0,   1
   -66.735,    44.480,    -0.11,      0,   1
   -66.692,    44.518,    -0.61,      0,   1
   -66.725,    44.507,    -1.36,      0,   1
   -66.695,    44.537,    -0.07,      0,   1
   -66.686,    44.568,    -0.39,      0,   1
   -66.661,    44.584,    -0.13,      0,   1
   -66.657,    44.585,    -0.25,      0,   1
   -66.659,    44.601,    -0.30,      0,   1
   -66.682,    44.505,    -2.37,      0,   1
   -66.684,    44.599,    -0.37,      0,   1
   -66.789,    44.392,    -7.49,      0,   1
   -66.684,    44.610,    -0.10,      0,   1
   -66.697,    44.607,    -0.15,      0,   1
   -66.693,    44.615,    -0.42,      0,   1
   -66.711,    44.619,    -0.17,      0,   1
   -66.834,    44.344,   -21.80,      0,   1
   -66.743,    44.438,    -8.76,      0,   1
   -66.723,    44.577,    -0.71,      0,   1
   -66.753,    44.629,    -0.08,      0,   1
   -66.772,    44.423,   -11.05,      0,   1
   -66.663,    44.569,    -0.62,      0,   1
   -66.763,    44.654,    -0.54,      0,   1
   -66.772,    44.660,    -0.43,      0,   1
   -66.785,    44.643,    -0.24,      0,   1
   -66.785,    44.438,    -9.51,      0,   1
   -66.787,    44.650,    -0.50,      0,   1
   -66.801,    44.658,    -0.10,      0,   1
   -66.794,    44.680,    -0.17,      0,   1
   -66.795,    44.707,    -0.21,      0,   1
   -66.801,    44.753,    -0.12,      0,   1
   -66.790,    44.716,    -0.23,      0,   1
   -66.817,    44.752,    -0.31,      0,   1
   -67.682,    43.603,    -0.58,      0,   1
   -67.638,    43.720,    -0.06,      0,   1
   -66.995,    44.284,    -0.18,      0,   1
   -66.975,    44.306,    -0.12,      0,   1
   -66.979,    44.293,    -1.03,      0,   1
   -67.028,    44.260,    -1.83,      0,   1
   -66.853,    44.379,    -0.63,      0,   1
   -66.842,    44.394,    -0.75,      0,   1
   -66.792,    44.435,    -0.19,      0,   1
   -66.740,    44.480,    -0.09,      0,   1
   -66.722,    44.460,    -0.21,      0,   1
   -66.685,    44.515,    -0.25,      0,   1
   -66.696,    44.527,    -0.61,      0,   1
   -66.663,    44.570,    -0.15,      0,   1
   -66.662,    44.542,    -0.18,      0,   1
   -66.645,    44.602,    -0.10,      0,   1
   -66.639,    44.598,    -0.28,      0,   1
   -66.705,    44.468,    -3.82,      0,   1
   -66.668,    44.615,    -0.11,      0,   1
   -66.628,    44.630,    -0.16,      0,   1
   -66.636,    44.638,    -0.06,      0,   1
   -66.634,    44.565,    -1.26,      0,   1
   -66.732,    44.457,    -6.84,      0,   1
   -66.665,    44.502,    -3.37,      0,   1
   -66.670,    44.645,    -0.07,      0,   1
   -66.711,    44.647,    -0.19,      0,   1
   -66.645,    44.576,    -0.99,      0,   1
   -66.660,    44.635,    -0.64,      0,   1
   -66.730,    44.660,    -0.30,      0,   1
   -66.778,    44.399,   -14.83,      0,   1
   -66.744,    44.662,    -0.08,      0,   1
   -66.763,    44.669,    -0.39,      0,   1
   -66.747,    44.685,    -0.05,      0,   1
   -66.752,    44.664,    -0.54,      0,   1
   -66.730,    44.647,    -0.16,      0,   1
   -66.675,    44.600,    -0.50,      0,   1
   -66.748,    44.591,    -0.76,      0,   1
   -66.766,    44.710,    -0.07,      0,   1
   -66.771,    44.673,    -0.13,      0,   1
   -66.773,    44.730,    -0.25,      0,   1
   -66.793,    44.650,    -0.21,      0,   1
   -66.799,    44.698,    -0.15,      0,   1
   -66.798,    44.455,    -6.30,      0,   1
   -66.809,    44.718,    -0.18,      0,   1
   -66.757,    44.909,    -0.10,      0,   1
   -67.683,    43.551,    -0.26,      0,   1
   -67.650,    43.640,    -0.21,      0,   1
   -67.607,    43.736,    -0.50,      0,   1
   -67.532,    43.821,    -0.09,      0,   1
   -66.957,    44.317,    -0.12,      0,   1
   -66.935,    44.327,    -0.14,      0,   1
   -66.947,    44.325,    -0.80,      0,   1
   -66.889,    44.358,    -0.30,      0,   1
   -66.806,    44.405,    -0.07,      0,   1
   -66.942,    44.300,    -5.18,      0,   1
   -66.744,    44.457,    -0.05,      0,   1
   -66.729,    44.473,    -0.59,      0,   1
   -66.691,    44.509,    -0.37,      0,   1
   -66.679,    44.526,    -0.14,      0,   1
   -66.778,    44.394,    -4.49,      0,   1
   -66.738,    44.433,    -3.36,      0,   1
   -66.656,    44.545,    -0.32,      0,   1
   -66.682,    44.473,    -3.12,      0,   1
   -66.618,    44.625,    -0.10,      0,   1
   -66.615,    44.625,    -0.25,      0,   1
   -66.660,    44.619,    -0.21,      0,   1
   -66.795,    44.364,   -10.78,      0,   1
   -66.655,    44.654,    -0.57,      0,   1
   -66.637,    44.627,    -0.27,      0,   1
   -66.647,    44.572,    -1.69,      0,   1
   -66.669,    44.657,    -0.22,      0,   1
   -66.677,    44.686,    -0.15,      0,   1
   -66.689,    44.616,    -0.74,      0,   1
   -66.702,    44.672,    -0.12,      0,   1
   -66.706,    44.657,    -0.38,      0,   1
   -66.696,    44.672,    -0.15,      0,   1
   -66.728,    44.634,    -0.60,      0,   1
   -66.666,    44.582,    -0.99,      0,   1
   -66.679,    44.528,    -4.24,      0,   1
   -66.762,    44.654,    -0.04,      0,   1
   -66.681,    44.585,    -1.19,      0,   1
   -66.723,    44.686,    -0.25,      0,   1
   -66.777,    44.665,    -0.14,      0,   1
   -66.729,    44.615,    -0.27,      0,   1
   -66.772,    44.727,    -0.17,      0,   1
   -66.787,    44.703,    -0.47,      0,   1
   -66.787,    44.623,    -0.47,      0,   1
   -66.777,    44.752,    -0.19,      0,   1
   -66.803,    44.755,    -0.12,      0,   1
   -66.786,    44.777,    -0.15,      0,   1
   -66.756,    44.855,    -0.18,      0,   1
   -66.782,    44.760,    -0.23,      0,   1
   -66.757,    44.906,    -0.04,      0,   1
   -66.757,    44.958,    -0.18,      0,   1
   -67.608,    43.580,    -0.32,      0,   1
   -67.636,    43.579,    -0.29,      0,   1
   -67.532,    43.746,    -0.42,      0,   1
   -67.527,    43.805,    -0.31,      0,   1
   -67.475,    43.853,    -0.43,      0,   1
   -67.006,    44.273,    -1.13,      0,   1
   -67.005,    44.268,    -3.95,      0,   1
   -66.919,    44.328,    -1.32,      0,   1
   -66.909,    44.333,    -2.37,      0,   1
   -66.805,    44.397,    -0.54,      0,   1
   -66.753,    44.448,    -0.22,      0,   1
   -66.737,    44.462,    -0.46,      0,   1
   -66.754,    44.446,    -0.37,      0,   1
   -66.798,    44.368,    -2.88,      0,   1
   -66.652,    44.539,    -0.34,      0,   1
   -66.644,    44.543,    -0.21,      0,   1
   -66.657,    44.555,    -0.81,      0,   1
   -66.611,    44.582,    -0.07,      0,   1
   -66.646,    44.485,    -2.04,      0,   1
   -66.676,    44.513,    -1.39,      0,   1
   -66.625,    44.612,    -0.19,      0,   1
   -66.598,    44.636,    -0.23,      0,   1
   -66.625,    44.634,    -0.25,      0,   1
   -66.643,    44.512,    -2.62,      0,   1
   -66.623,    44.605,    -0.78,      0,   1
   -66.621,    44.589,    -0.86,      0,   1
   -66.626,    44.675,    -0.55,      0,   1
   -66.628,    44.679,    -0.22,      0,   1
   -66.661,    44.685,    -0.48,      0,   1
   -66.606,    44.586,    -1.37,      0,   1
   -66.668,    44.713,    -0.34,      0,   1
   -66.646,    44.685,    -0.28,      0,   1
   -66.699,    44.691,    -0.16,      0,   1
   -66.705,    44.710,    -0.21,      0,   1
   -66.722,    44.695,    -0.31,      0,   1
   -66.704,    44.724,    -0.04,      0,   1
   -66.705,    44.726,    -0.48,      0,   1
   -66.736,    44.705,    -0.58,      0,   1
   -66.677,    44.539,    -4.54,      0,   1
   -66.670,    44.670,    -0.20,      0,   1
   -66.752,    44.655,    -0.43,      0,   1
   -66.709,    44.645,    -0.45,      0,   1
   -66.764,    44.722,    -0.10,      0,   1
   -66.749,    44.573,    -0.77,      0,   1
   -66.780,    44.741,    -0.40,      0,   1
   -66.783,    44.676,    -0.06,      0,   1
   -66.774,    44.699,    -0.40,      0,   1
   -66.735,    44.890,    -0.31,      0,   1
   -66.782,    44.725,    -0.21,      0,   1
   -66.791,    44.664,    -0.46,      0,   1
   -66.772,    44.867,    -0.38,      0,   1
   -66.712,    44.971,    -0.06,      0,   1
   -66.707,    44.985,    -0.15,      0,   1
   -67.646,    43.280,    -0.17,      0,   1
   -67.581,    43.568,    -1.01,      0,   1
   -67.534,    43.674,    -0.49,      0,   1
   -67.551,    43.718,    -1.51,      0,   1
   -67.537,    43.754,    -0.17,      0,   1
   -67.364,    43.921,    -0.36,      0,   1
   -67.430,    43.893,    -0.39,      0,   1
   -66.927,    44.327,    -0.04,      0,   1
   -66.924,    44.315,    -0.93,      0,   1
   -66.921,    44.319,    -2.50,      0,   1
   -66.799,    44.401,    -0.64,      0,   1
   -66.782,    44.422,    -0.60,      0,   1
   -66.727,    44.454,    -0.65,      0,   1
   -66.688,    44.503,    -0.20,      0,   1
   -66.688,    44.502,    -0.72,      0,   1
   -66.654,    44.535,    -0.06,      0,   1
   -66.633,    44.557,    -0.45,      0,   1
   -66.631,    44.570,    -0.23,      0,   1
   -66.599,    44.606,    -0.17,      0,   1
   -66.603,    44.584,    -0.17,      0,   1
   -66.606,    44.617,    -0.17,      0,   1
   -66.590,    44.639,    -0.11,      0,   1
   -66.643,    44.484,    -3.92,      0,   1
   -66.584,    44.616,    -0.25,      0,   1
   -66.575,    44.675,    -0.12,      0,   1
   -66.605,    44.666,    -0.19,      0,   1
   -66.572,    44.678,    -0.34,      0,   1
   -66.561,    44.663,    -0.17,      0,   1
   -66.589,    44.667,    -0.06,      0,   1
   -66.670,    44.673,    -0.40,      0,   1
   -66.600,    44.695,    -0.45,      0,   1
   -66.616,    44.703,    -0.30,      0,   1
   -66.633,    44.652,    -0.39,      0,   1
   -66.641,    44.683,    -0.79,      0,   1
   -66.609,    44.710,    -0.14,      0,   1
   -66.636,    44.726,    -0.49,      0,   1
   -66.669,    44.729,    -0.10,      0,   1
   -66.658,    44.730,    -0.09,      0,   1
   -66.678,    44.715,    -0.45,      0,   1
   -66.657,    44.510,    -8.23,      0,   1
   -66.633,    44.603,    -1.22,      0,   1
   -66.734,    44.738,    -0.15,      0,   1
   -66.744,    44.718,    -0.26,      0,   1
   -66.636,    44.637,    -0.70,      0,   1
   -66.698,    44.616,    -0.88,      0,   1
   -66.726,    44.719,    -0.25,      0,   1
   -66.765,    44.745,    -0.46,      0,   1
   -66.755,    44.489,    -9.05,      0,   1
   -66.782,    44.679,    -0.16,      0,   1
   -66.779,    44.748,    -0.22,      0,   1
   -66.715,    44.935,    -0.11,      0,   1
   -66.767,    44.810,    -0.07,      0,   1
   -66.719,    44.966,    -0.16,      0,   1
   -66.859,    44.479,    -3.89,      0,   1
   -66.736,    44.965,    -0.26,      0,   1
   -66.692,    44.999,    -0.33,      0,   1
   -66.708,    44.996,    -0.14,      0,   1
   -67.534,    43.108,    -1.00,      0,   1
   -67.583,    43.290,    -0.27,      0,   1
   -67.564,    43.467,    -0.42,      0,   1
   -67.557,    43.548,    -0.32,      0,   1
   -67.550,    43.658,    -0.88,      0,   1
   -67.396,    43.833,    -0.30,      0,   1
   -67.332,    43.907,    -0.72,      0,   1
   -67.310,    43.949,    -1.44,      0,   1
   -66.964,    44.283,    -2.07,      0,   1
   -66.889,    44.346,    -0.33,      0,   1
   -66.841,    44.386,    -0.09,      0,   1
   -66.801,    44.399,    -0.48,      0,   1
   -66.772,    44.418,    -0.18,      0,   1
   -66.766,    44.428,    -0.36,      0,   1
   -66.676,    44.492,    -0.18,      0,   1
   -66.836,    44.349,    -3.04,      0,   1
   -66.648,    44.543,    -0.22,      0,   1
   -66.642,    44.561,    -0.14,      0,   1
   -66.618,    44.575,    -0.25,      0,   1
   -66.615,    44.577,    -0.20,      0,   1
   -66.620,    44.532,    -0.94,      0,   1
   -66.799,    44.338,   -11.47,      0,   1
   -66.577,    44.649,    -0.13,      0,   1
   -66.584,    44.647,    -0.08,      0,   1
   -66.657,    44.476,    -4.80,      0,   1
   -66.566,    44.655,    -0.13,      0,   1
   -66.567,    44.623,    -0.18,      0,   1
   -66.550,    44.673,    -0.14,      0,   1
   -66.593,    44.689,    -0.17,      0,   1
   -66.592,    44.689,    -0.41,      0,   1
   -66.588,    44.591,    -1.94,      0,   1
   -66.661,    44.679,    -0.68,      0,   1
   -66.614,    44.713,    -0.26,      0,   1
   -66.600,    44.736,    -0.41,      0,   1
   -66.659,    44.722,    -0.14,      0,   1
   -66.617,    44.728,    -0.17,      0,   1
   -66.600,    44.611,    -1.65,      0,   1
   -66.663,    44.731,    -0.54,      0,   1
   -66.654,    44.756,    -0.22,      0,   1
   -66.606,    44.733,    -0.31,      0,   1
   -66.626,    44.545,    -4.97,      0,   1
   -66.667,    44.721,    -0.04,      0,   1
   -66.618,    44.580,    -3.53,      0,   1
   -66.680,    44.756,    -0.18,      0,   1
   -66.720,    44.773,    -0.16,      0,   1
   -66.630,    44.584,    -2.26,      0,   1
   -66.749,    44.773,    -0.25,      0,   1
   -66.756,    44.765,    -0.22,      0,   1
   -66.735,    44.790,    -0.19,      0,   1
   -66.735,    44.732,    -0.28,      0,   1
   -66.734,    44.835,    -0.32,      0,   1
   -66.759,    44.823,    -0.13,      0,   1
   -66.789,    44.653,    -0.63,      0,   1
   -66.819,    44.436,   -11.22,      0,   1
   -66.682,    44.986,    -0.69,      0,   1
   -66.694,    44.982,    -0.10,      0,   1
   -66.699,    44.962,    -0.10,      0,   1
   -66.717,    44.999,    -0.10,      0,   1
   -66.800,    44.919,    -0.84,      0,   1
   -66.762,    44.954,    -0.73,      0,   1
   -67.367,    42.856,    -0.28,      0,   1
   -67.498,    43.163,    -0.44,      0,   1
   -67.557,    43.258,    -0.60,      0,   1
   -67.520,    43.381,    -0.37,      0,   1
   -67.418,    43.695,    -0.07,      0,   1
   -67.526,    43.631,    -0.84,      0,   1
   -67.251,    43.869,    -0.12,      0,   1
   -67.272,    43.914,    -1.37,      0,   1
   -67.131,    44.013,    -0.29,      0,   1
   -67.105,    44.038,    -0.63,      0,   1
   -66.890,    44.332,    -0.59,      0,   1
   -66.907,    44.319,    -2.80,      0,   1
   -66.810,    44.387,    -0.20,      0,   1
   -66.733,    44.424,    -0.76,      0,   1
   -66.743,    44.427,    -0.81,      0,   1
   -66.735,    44.464,    -0.17,      0,   1
   -66.716,    44.440,    -1.52,      0,   1
   -66.646,    44.533,    -0.55,      0,   1
   -66.595,    44.555,    -0.13,      0,   1
   -66.656,    44.505,    -1.09,      0,   1
   -66.600,    44.584,    -0.17,      0,   1
   -66.570,    44.614,    -0.27,      0,   1
   -66.566,    44.566,    -0.56,      0,   1
   -66.555,    44.574,    -0.67,      0,   1
   -66.546,    44.661,    -0.10,      0,   1
   -66.578,    44.651,    -0.18,      0,   1
   -66.562,    44.662,    -0.09,      0,   1
   -66.572,    44.676,    -0.26,      0,   1
   -66.548,    44.609,    -0.92,      0,   1
   -66.592,    44.551,    -1.91,      0,   1
   -66.559,    44.707,    -0.17,      0,   1
   -66.550,    44.717,    -0.13,      0,   1
   -66.582,    44.584,    -2.03,      0,   1
   -66.586,    44.730,    -0.49,      0,   1
   -66.639,    44.721,    -0.46,      0,   1
   -66.601,    44.734,    -0.24,      0,   1
   -66.635,    44.736,    -0.15,      0,   1
   -66.617,    44.545,    -5.97,      0,   1
   -66.629,    44.740,    -0.21,      0,   1
   -66.636,    44.522,    -7.93,      0,   1
   -66.662,    44.744,    -0.19,      0,   1
