   -67.112,    44.250,    -2.93,      0,   1
   -67.079,    44.326,    -0.63,      0,   1
   -67.109,    44.332,    -0.23,      0,   1
   -67.095,    44.281,    -4.31,      0,   1
   -67.126,    44.370,    -0.27,      0,   1
   -67.112,    44.383,    -0.15,      0,   1
   -67.106,    44.365,    -0.60,      0,   1
   -67.147,    44.382,    -0.16,      0,   1
   -67.135,    44.391,    -0.12,      0,   1
   -67.154,    44.400,    -0.21,      0,   1
   -67.590,    43.404,    -0.15,      0,   1
   -67.588,    43.439,    -0.77,      0,   1
   -67.556,    43.511,    -0.33,      0,   1
   -67.505,    43.629,    -0.22,      0,   1
   -67.478,    43.714,    -0.09,      0,   1
   -67.438,    43.772,    -0.06,      0,   1
   -67.408,    43.845,    -0.11,      0,   1
   -67.376,    43.881,    -0.34,      0,   1
   -67.333,    43.952,    -0.22,      0,   1
   -67.348,    43.919,    -0.21,      0,   1
   -67.251,    44.032,    -1.29,      0,   1
   -67.217,    44.051,    -2.15,      0,   1
   -67.227,    44.072,    -1.14,      0,   1
   -67.156,    44.155,    -0.13,      0,   1
   -67.154,    44.194,    -0.21,      0,   1
   -67.132,    44.218,    -0.24,      0,   1
   -67.124,    44.212,    -1.27,      0,   1
   -67.118,    44.196,    -2.19,      0,   1
   -67.110,    44.270,    -0.24,      0,   1
   -67.081,    44.299,    -0.03,      0,   1
   -67.075,    44.317,    -0.36,      0,   1
   -67.093,    44.283,    -1.40,      0,   1
   -67.074,    44.331,    -0.10,      0,   1
   -67.094,    44.263,    -3.21,      0,   1
   -67.068,    44.320,    -1.87,      0,   1
   -67.075,    44.362,    -0.39,      0,   1
   -67.078,    44.274,    -5.04,      0,   1
   -67.056,    44.373,    -0.69,      0,   1
   -67.095,    44.395,    -0.03,      0,   1
   -67.069,    44.399,    -0.06,      0,   1
   -67.100,    44.384,    -1.10,      0,   1
   -67.073,    44.399,    -0.26,      0,   1
   -67.113,    44.424,    -0.21,      0,   1
   -67.117,    44.364,    -1.95,      0,   1
   -67.133,    44.441,    -0.03,      0,   1
   -67.120,    44.446,    -0.09,      0,   1
   -67.564,    43.451,    -0.34,      0,   1
   -67.544,    43.517,    -0.26,      0,   1
   -67.557,    43.484,    -0.07,      0,   1
   -67.497,    43.645,    -0.19,      0,   1
   -67.448,    43.770,    -0.32,      0,   1
   -67.458,    43.733,    -0.76,      0,   1
   -67.386,    43.867,    -0.11,      0,   1
   -67.326,    43.933,    -0.04,      0,   1
   -67.283,    43.988,    -0.15,      0,   1
   -67.281,    43.992,    -1.37,      0,   1
   -67.205,    44.070,    -0.58,      0,   1
   -67.184,    44.111,    -0.08,      0,   1
   -67.152,    44.152,    -0.29,      0,   1
   -67.173,    44.119,    -1.11,      0,   1
   -67.142,    44.125,    -3.32,      0,   1
   -67.109,    44.229,    -0.45,      0,   1
   -67.092,    44.196,    -1.60,      0,   1
   -67.067,    44.283,    -0.45,      0,   1
   -67.062,    44.284,    -0.68,      0,   1
   -67.061,    44.312,    -0.47,      0,   1
   -67.051,    44.305,    -0.30,      0,   1
   -67.067,    44.323,    -0.50,      0,   1
   -67.044,    44.353,    -0.43,      0,   1
   -67.045,    44.353,    -0.25,      0,   1
   -67.033,    44.376,    -0.62,      0,   1
   -67.062,    44.283,    -3.94,      0,   1
   -67.034,    44.370,    -1.28,      0,   1
   -67.060,    44.353,    -1.43,      0,   1
   -67.048,    44.410,    -0.27,      0,   1
   -67.055,    44.406,    -0.55,      0,   1
   -67.067,    44.420,    -0.16,      0,   1
   -67.077,    44.410,    -0.21,      0,   1
   -67.069,    44.418,    -0.15,      0,   1
   -67.092,    44.414,    -0.45,      0,   1
   -67.099,    44.440,    -0.19,      0,   1
   -67.080,    44.435,    -0.60,      0,   1
   -67.103,    44.415,    -0.85,      0,   1
   -67.121,    44.469,    -0.08,      0,   1
   -67.594,    42.918,    -0.28,      0,   1
   -67.556,    43.432,    -0.33,      0,   1
   -67.491,    43.611,    -0.18,      0,   1
   -67.475,    43.689,    -0.47,      0,   1
   -67.415,    43.786,    -0.29,      0,   1
   -67.370,    43.844,    -0.73,      0,   1
   -67.339,    43.908,    -0.26,      0,   1
   -67.295,    43.963,    -0.45,      0,   1
   -67.232,    44.027,    -0.34,      0,   1
   -67.190,    44.089,    -0.27,      0,   1
   -67.167,    44.103,    -0.56,      0,   1
   -67.151,    44.143,    -0.04,      0,   1
   -67.140,    44.177,    -0.10,      0,   1
   -67.111,    44.195,    -0.35,      0,   1
   -67.081,    44.242,    -0.03,      0,   1
   -67.082,    44.252,    -0.12,      0,   1
   -67.050,    44.293,    -0.06,      0,   1
   -67.053,    44.258,    -1.89,      0,   1
   -67.034,    44.308,    -0.28,      0,   1
   -67.061,    44.244,    -3.81,      0,   1
   -67.026,    44.330,    -0.53,      0,   1
   -67.035,    44.343,    -0.23,      0,   1
   -67.018,    44.357,    -0.28,      0,   1
   -67.027,    44.365,    -0.07,      0,   1
   -67.043,    44.236,    -9.47,      0,   1
   -67.026,    44.287,    -4.73,      0,   1
   -67.030,    44.391,    -0.86,      0,   1
   -67.015,    44.394,    -0.32,      0,   1
   -67.042,    44.300,    -5.79,      0,   1
   -67.008,    44.366,    -1.67,      0,   1
   -67.027,    44.423,    -0.16,      0,   1
   -67.017,    44.437,    -0.06,      0,   1
   -67.027,    44.427,    -0.29,      0,   1
   -67.034,    44.349,    -5.01,      0,   1
   -67.038,    44.440,    -0.33,      0,   1
   -67.058,    44.448,    -0.12,      0,   1
   -67.062,    44.449,    -0.15,      0,   1
   -67.061,    44.464,    -0.11,      0,   1
   -67.065,    44.480,    -0.14,      0,   1
   -67.075,    44.482,    -0.05,      0,   1
   -67.121,    44.482,    -0.67,      0,   1
   -67.530,    42.858,    -0.52,      0,   1
   -67.593,    42.903,    -0.16,      0,   1
   -67.501,    43.519,    -0.34,      0,   1
   -67.482,    43.601,    -0.58,      0,   1
   -67.467,    43.624,    -0.74,      0,   1
   -67.500,    43.553,    -0.81,      0,   1
   -67.387,    43.816,    -0.12,      0,   1
   -67.341,    43.879,    -0.22,      0,   1
   -67.315,    43.921,    -0.15,      0,   1
   -67.250,    44.002,    -0.13,      0,   1
   -67.225,    44.008,    -0.94,      0,   1
   -67.161,    44.097,    -0.49,      0,   1
   -67.151,    44.116,    -0.13,      0,   1
   -67.102,    44.176,    -0.19,      0,   1
   -67.071,    44.212,    -0.38,      0,   1
   -67.059,    44.228,    -0.35,      0,   1
   -67.057,    44.248,    -0.65,      0,   1
   -67.056,    44.229,    -1.72,      0,   1
   -67.035,    44.295,    -0.04,      0,   1
   -67.016,    44.311,    -0.16,      0,   1
   -67.007,    44.321,    -0.15,      0,   1
   -67.014,    44.292,    -1.42,      0,   1
   -67.022,    44.275,    -3.67,      0,   1
   -67.002,    44.307,    -2.67,      0,   1
   -66.989,    44.371,    -0.19,      0,   1
   -66.995,    44.383,    -0.15,      0,   1
   -66.984,    44.346,    -1.17,      0,   1
   -66.980,    44.382,    -0.47,      0,   1
   -66.977,    44.408,    -0.23,      0,   1
   -67.001,    44.283,    -8.04,      0,   1
   -66.986,    44.415,    -0.15,      0,   1
   -67.000,    44.420,    -0.20,      0,   1
   -66.966,    44.437,    -0.11,      0,   1
   -67.013,    44.433,    -0.33,      0,   1
   -66.979,    44.415,    -0.54,      0,   1
   -66.984,    44.399,    -1.68,      0,   1
   -67.006,    44.415,    -0.96,      0,   1
   -67.027,    44.463,    -0.25,      0,   1
   -67.042,    44.453,    -0.18,      0,   1
   -67.041,    44.472,    -0.22,      0,   1
   -67.072,    44.446,    -0.61,      0,   1
   -67.066,    44.466,    -0.52,      0,   1
   -67.053,    44.388,    -3.89,      0,   1
   -67.110,    44.480,    -0.78,      0,   1
   -67.089,    44.537,    -0.16,      0,   1
   -67.465,    42.834,    -0.11,      0,   1
   -67.488,    42.881,    -0.51,      0,   1
   -67.514,    42.920,    -0.38,      0,   1
   -67.509,    42.956,    -0.40,      0,   1
   -67.474,    43.581,    -0.24,      0,   1
   -67.472,    43.631,    -0.16,      0,   1
   -67.444,    43.647,    -0.14,      0,   1
   -67.433,    43.696,    -0.36,      0,   1
   -67.353,    43.826,    -0.06,      0,   1
   -67.340,    43.832,    -1.34,      0,   1
   -67.285,    43.940,    -0.17,      0,   1
   -67.203,    44.034,    -0.07,      0,   1
   -67.163,    44.083,    -0.38,      0,   1
   -67.142,    44.102,    -0.20,      0,   1
   -67.120,    44.108,    -1.56,      0,   1
   -67.100,    44.155,    -1.61,      0,   1
   -67.097,    44.174,    -0.92,      0,   1
   -67.039,    44.204,    -1.87,      0,   1
   -67.025,    44.266,    -0.20,      0,   1
   -67.012,    44.286,    -0.25,      0,   1
   -67.018,    44.309,    -0.16,      0,   1
   -67.040,    44.207,    -5.04,      0,   1
   -66.988,    44.336,    -0.33,      0,   1
   -66.992,    44.342,    -0.35,      0,   1
   -66.978,    44.343,    -1.29,      0,   1
   -66.963,    44.376,    -0.08,      0,   1
   -66.954,    44.396,    -0.44,      0,   1
   -66.965,    44.381,    -0.22,      0,   1
   -66.961,    44.401,    -0.25,      0,   1
   -66.960,    44.414,    -0.13,      0,   1
   -66.952,    44.396,    -0.06,      0,   1
   -66.953,    44.412,    -0.47,      0,   1
   -66.959,    44.393,    -1.31,      0,   1
   -66.967,    44.368,    -2.76,      0,   1
   -66.974,    44.429,    -0.16,      0,   1
   -66.984,    44.384,    -1.95,      0,   1
   -66.954,    44.430,    -0.49,      0,   1
   -66.995,    44.452,    -0.15,      0,   1
   -66.988,    44.426,    -1.07,      0,   1
   -67.022,    44.468,    -0.13,      0,   1
   -67.022,    44.458,    -0.17,      0,   1
   -67.019,    44.465,    -0.84,      0,   1
   -67.039,    44.483,    -0.17,      0,   1
   -67.046,    44.498,    -0.07,      0,   1
   -67.044,    44.508,    -0.13,      0,   1
   -67.052,    44.522,    -0.08,      0,   1
   -67.064,    44.493,    -0.90,      0,   1
   -67.069,    44.540,    -0.05,      0,   1
   -67.087,    44.582,    -0.10,      0,   1
   -67.348,    42.841,    -0.13,      0,   1
   -67.386,    42.852,    -0.81,      0,   1
   -67.415,    42.910,    -0.50,      0,   1
   -67.457,    42.939,    -0.10,      0,   1
   -67.455,    42.964,    -0.15,      0,   1
   -67.491,    43.539,    -0.16,      0,   1
   -67.429,    43.630,    -0.71,      0,   1
   -67.423,    43.680,    -0.37,      0,   1
   -67.386,    43.754,    -0.78,      0,   1
   -67.332,    43.834,    -0.47,      0,   1
   -67.286,    43.891,    -0.24,      0,   1
   -67.233,    43.969,    -0.08,      0,   1
   -67.214,    43.984,    -0.22,      0,   1
   -67.175,    44.030,    -1.37,      0,   1
   -67.118,    44.092,    -0.16,      0,   1
   -67.077,    44.156,    -0.57,      0,   1
   -67.069,    44.188,    -0.07,      0,   1
   -67.060,    44.182,    -0.39,      0,   1
   -67.029,    44.191,    -1.98,      0,   1
   -67.024,    44.237,    -1.26,      0,   1
   -66.993,    44.293,    -0.17,      0,   1
   -66.982,    44.294,    -0.23,      0,   1
   -66.994,    44.307,    -0.07,      0,   1
   -66.999,    44.256,    -1.94,      0,   1
   -66.974,    44.328,    -0.78,      0,   1
   -66.962,    44.306,    -1.67,      0,   1
   -66.943,    44.371,    -0.22,      0,   1
   -66.936,    44.375,    -0.23,      0,   1
   -66.936,    44.381,    -0.13,      0,   1
   -66.939,    44.343,    -2.16,      0,   1
   -66.927,    44.411,    -0.21,      0,   1
   -66.926,    44.387,    -0.34,      0,   1
   -66.935,    44.423,    -0.05,      0,   1
   -66.927,    44.435,    -0.18,      0,   1
   -66.941,    44.416,    -0.27,      0,   1
   -66.922,    44.448,    -0.15,      0,   1
   -66.932,    44.447,    -0.21,      0,   1
   -66.945,    44.452,    -0.07,      0,   1
   -66.947,    44.377,    -3.91,      0,   1
   -66.931,    44.418,    -1.23,      0,   1
   -66.957,    44.454,    -0.34,      0,   1
   -66.975,    44.417,    -1.44,      0,   1
   -66.989,    44.477,    -0.09,      0,   1
   -67.001,    44.431,    -1.50,      0,   1
   -67.022,    44.480,    -0.16,      0,   1
   -67.029,    44.449,    -0.64,      0,   1
   -67.043,    44.464,    -0.41,      0,   1
   -67.030,    44.535,    -0.03,      0,   1
   -67.047,    44.480,    -0.47,      0,   1
   -67.074,    44.473,    -1.22,      0,   1
   -67.069,    44.523,    -0.42,      0,   1
   -67.067,    44.585,    -0.14,      0,   1
   -67.040,    44.667,    -0.04,      0,   1
   -67.242,    42.728,    -0.14,      0,   1
   -67.256,    42.826,    -0.29,      0,   1
   -67.284,    42.862,    -0.33,      0,   1
   -67.341,    42.891,    -0.20,      0,   1
   -67.383,    42.918,    -0.19,      0,   1
   -67.386,    43.005,    -0.09,      0,   1
   -67.443,    42.982,    -0.28,      0,   1
   -67.439,    43.610,    -0.34,      0,   1
   -67.419,    43.626,    -0.17,      0,   1
   -67.354,    43.770,    -0.08,      0,   1
   -67.316,    43.842,    -0.15,      0,   1
   -67.290,    43.897,    -0.12,      0,   1
   -67.242,    43.930,    -0.14,      0,   1
   -67.185,    44.007,    -0.07,      0,   1
   -67.153,    44.050,    -0.04,      0,   1
   -67.123,    44.096,    -0.37,      0,   1
   -67.077,    44.140,    -0.03,      0,   1
   -67.065,    44.171,    -0.03,      0,   1
   -67.038,    44.207,    -0.18,      0,   1
   -67.025,    44.197,    -0.90,      0,   1
   -67.004,    44.253,    -0.60,      0,   1
   -66.989,    44.272,    -0.07,      0,   1
   -66.999,    44.221,    -2.30,      0,   1
   -66.976,    44.275,    -0.77,      0,   1
   -66.939,    44.329,    -0.22,      0,   1
   -66.943,    44.345,    -0.07,      0,   1
   -66.928,    44.346,    -0.05,      0,   1
   -66.924,    44.352,    -0.56,      0,   1
   -66.937,    44.352,    -0.77,      0,   1
   -66.939,    44.382,    -0.04,      0,   1
   -66.901,    44.396,    -0.78,      0,   1
   -66.886,    44.414,    -0.20,      0,   1
   -66.918,    44.398,    -1.19,      0,   1
   -66.922,    44.412,    -0.53,      0,   1
   -66.890,    44.409,    -0.76,      0,   1
   -66.896,    44.432,    -0.18,      0,   1
   -66.904,    44.452,    -0.14,      0,   1
   -66.888,    44.455,    -0.41,      0,   1
   -66.919,    44.442,    -0.13,      0,   1
   -66.919,    44.353,    -5.28,      0,   1
   -66.928,    44.400,    -1.97,      0,   1
   -66.942,    44.473,    -0.21,      0,   1
   -66.959,    44.467,    -0.18,      0,   1
   -66.912,    44.421,    -1.60,      0,   1
   -66.936,    44.430,    -1.91,      0,   1
   -66.943,    44.467,    -0.04,      0,   1
   -66.999,    44.490,    -0.22,      0,   1
   -66.977,    44.392,    -5.06,      0,   1
   -67.006,    44.473,    -1.20,      0,   1
   -67.046,    44.495,    -0.74,      0,   1
   -67.011,    44.561,    -0.39,      0,   1
   -67.047,    44.512,    -0.66,      0,   1
   -67.030,    44.581,    -0.19,      0,   1
   -67.116,    44.448,    -3.05,      0,   1
   -67.032,    44.664,    -0.26,      0,   1
   -67.036,    44.661,    -0.15,      0,   1
   -67.033,    44.673,    -0.31,      0,   1
   -67.069,    42.563,    -0.66,      0,   1
   -67.146,    42.677,    -0.14,      0,   1
   -67.181,    42.776,    -0.28,      0,   1
   -67.230,    42.801,    -0.18,      0,   1
   -67.263,    42.888,    -0.76,      0,   1
   -67.276,    42.937,    -0.34,      0,   1
   -67.295,    42.990,    -0.19,      0,   1
   -67.337,    43.034,    -0.13,      0,   1
   -67.399,    43.625,    -0.17,      0,   1
   -67.387,    43.660,    -0.06,      0,   1
   -67.350,    43.746,    -0.05,      0,   1
   -67.314,    43.821,    -0.04,      0,   1
   -67.289,    43.851,    -0.38,      0,   1
   -67.246,    43.906,    -0.04,      0,   1
   -67.175,    44.002,    -0.60,      0,   1
   -67.207,    43.946,    -1.31,      0,   1
   -67.096,    44.095,    -0.18,      0,   1
   -67.074,    44.136,    -0.21,      0,   1
   -67.051,    44.161,    -0.48,      0,   1
   -67.045,    44.159,    -0.73,      0,   1
   -67.032,    44.178,    -1.04,      0,   1
   -67.033,    44.134,    -5.83,      0,   1
   -66.964,    44.279,    -0.21,      0,   1
   -66.971,    44.280,    -0.37,      0,   1
   -66.963,    44.242,    -2.52,      0,   1
   -66.937,    44.320,    -0.36,      0,   1
   -66.942,    44.287,    -1.34,      0,   1
   -66.915,    44.331,    -0.72,      0,   1
   -66.920,    44.367,    -0.10,      0,   1
   -66.899,    44.385,    -0.37,      0,   1
   -66.914,    44.342,    -1.69,      0,   1
   -66.919,    44.394,    -0.04,      0,   1
   -66.879,    44.417,    -0.29,      0,   1
   -66.876,    44.416,    -0.05,      0,   1
   -66.897,    44.431,    -0.08,      0,   1
   -66.885,    44.432,    -0.37,      0,   1
   -66.892,    44.383,    -2.03,      0,   1
   -66.896,    44.449,    -0.43,      0,   1
   -66.879,    44.459,    -0.10,      0,   1
   -66.861,    44.436,    -0.72,      0,   1
   -66.902,    44.366,    -3.85,      0,   1
   -66.884,    44.459,    -0.57,      0,   1
   -66.878,    44.391,    -3.62,      0,   1
   -66.899,    44.485,    -0.29,      0,   1
   -66.936,    44.483,    -0.22,      0,   1
   -66.899,    44.403,    -3.26,      0,   1
   -66.958,    44.492,    -0.19,      0,   1
   -66.957,    44.492,    -0.07,      0,   1
   -66.964,    44.501,    -0.05,      0,   1
   -66.972,    44.471,    -0.78,      0,   1
   -66.989,    44.519,    -0.40,      0,   1
   -67.004,    44.524,    -0.11,      0,   1
   -67.030,    44.484,    -1.04,      0,   1
   -67.038,    44.395,    -6.65,      0,   1
   -67.003,    44.605,    -0.07,      0,   1
   -67.033,    44.601,    -0.19,      0,   1
   -67.041,    44.584,    -0.46,      0,   1
   -67.017,    44.693,    -0.09,      0,   1
   -67.019,    44.669,    -1.47,      0,   1
   -67.022,    44.716,    -0.85,      0,   1
   -67.000,    42.338,    -0.38,      0,   1
   -67.042,    42.553,    -0.14,      0,   1
   -67.095,    42.653,    -0.23,      0,   1
   -67.095,    42.693,    -0.24,      0,   1
   -67.159,    42.837,    -0.17,      0,   1
   -67.194,    42.830,    -0.16,      0,   1
   -67.179,    42.963,    -0.25,      0,   1
   -67.226,    43.003,    -0.57,      0,   1
   -67.233,    43.072,    -0.53,      0,   1
   -67.229,    43.111,    -0.24,      0,   1
   -67.383,    43.631,    -0.45,      0,   1
   -67.323,    43.729,    -0.17,      0,   1
   -67.325,    43.758,    -0.22,      0,   1
   -67.229,    43.848,    -0.15,      0,   1
   -67.232,    43.862,    -0.22,      0,   1
   -67.233,    43.908,    -0.17,      0,   1
   -67.138,    43.994,    -0.18,      0,   1
   -67.095,    44.066,    -0.40,      0,   1
   -67.057,    44.105,    -0.15,      0,   1
   -67.058,    44.121,    -0.40,      0,   1
   -67.023,    44.179,    -0.31,      0,   1
   -66.996,    44.204,    -0.33,      0,   1
   -66.977,    44.212,    -0.91,      0,   1
   -66.971,    44.201,    -1.86,      0,   1
   -66.949,    44.278,    -0.16,      0,   1
   -66.955,    44.277,    -0.53,      0,   1
   -66.931,    44.307,    -0.43,      0,   1
   -66.928,    44.321,    -0.11,      0,   1
   -66.922,    44.288,    -2.06,      0,   1
   -66.923,    44.288,    -2.11,      0,   1
   -66.894,    44.375,    -0.06,      0,   1
   -66.885,    44.383,    -0.08,      0,   1
   -66.892,    44.326,    -1.78,      0,   1
   -66.867,    44.420,    -0.05,      0,   1
   -66.871,    44.422,    -0.09,      0,   1
   -66.868,    44.430,    -0.15,      0,   1
   -66.872,    44.443,    -0.14,      0,   1
   -66.894,    44.346,    -3.13,      0,   1
   -66.866,    44.439,    -0.73,      0,   1
   -66.884,    44.343,    -5.15,      0,   1
   -66.868,    44.454,    -0.16,      0,   1
