   -67.647,    42.822,    -0.12,      0,   1
   -67.660,    42.848,    -0.13,      0,   1
   -67.634,    42.896,    -0.45,      0,   1
   -67.629,    42.908,    -1.48,      0,   1
   -67.635,    42.948,    -0.72,      0,   1
   -67.620,    43.001,    -1.02,      0,   1
   -67.638,    43.046,    -0.68,      0,   1
   -67.619,    43.078,    -0.09,      0,   1
   -67.630,    43.089,    -1.68,      0,   1
   -67.641,    43.160,    -0.45,      0,   1
   -67.630,    43.150,    -1.11,      0,   1
   -67.626,    43.215,    -1.22,      0,   1
   -67.647,    43.253,    -0.11,      0,   1
   -67.639,    43.296,    -0.13,      0,   1
   -67.650,    43.347,    -0.21,      0,   1
   -67.663,    43.370,    -0.76,      0,   1
   -67.670,    43.418,    -0.19,      0,   1
   -67.677,    43.437,    -0.09,      0,   1
   -67.673,    43.465,    -0.11,      0,   1
   -67.692,    43.499,    -0.23,      0,   1
   -67.636,    42.666,    -1.59,      0,   1
   -67.637,    42.726,    -0.26,      0,   1
   -67.639,    42.731,    -1.62,      0,   1
   -67.629,    42.794,    -0.12,      0,   1
   -67.623,    42.835,    -0.10,      0,   1
   -67.617,    42.854,    -1.10,      0,   1
   -67.610,    42.902,    -0.80,      0,   1
   -67.598,    42.944,    -0.41,      0,   1
   -67.592,    42.979,    -0.74,      0,   1
   -67.617,    43.022,    -0.31,      0,   1
   -67.595,    43.040,    -0.96,      0,   1
   -67.599,    43.098,    -0.17,      0,   1
   -67.602,    43.154,    -0.39,      0,   1
   -67.600,    43.166,    -0.77,      0,   1
   -67.605,    43.196,    -1.05,      0,   1
   -67.614,    43.237,    -1.04,      0,   1
   -67.615,    43.279,    -0.18,      0,   1
   -67.630,    43.311,    -0.62,      0,   1
   -67.617,    43.352,    -0.52,      0,   1
   -67.627,    43.375,    -0.66,      0,   1
   -67.646,    43.424,    -0.24,      0,   1
   -67.647,    43.450,    -0.16,      0,   1
   -67.648,    43.498,    -0.27,      0,   1
   -67.670,    43.522,    -0.37,      0,   1
   -67.682,    43.539,    -0.70,      0,   1
   -67.667,    43.588,    -0.12,      0,   1
   -67.622,    42.606,    -2.14,      0,   1
   -67.622,    42.679,    -0.45,      0,   1
   -67.629,    42.686,    -0.77,      0,   1
   -67.608,    42.730,    -0.44,      0,   1
   -67.608,    42.768,    -0.17,      0,   1
   -67.604,    42.787,    -1.54,      0,   1
   -67.589,    42.823,    -0.59,      0,   1
   -67.590,    42.878,    -0.95,      0,   1
   -67.562,    42.902,    -0.32,      0,   1
   -67.572,    42.961,    -0.46,      0,   1
   -67.587,    43.005,    -0.08,      0,   1
   -67.566,    43.054,    -0.34,      0,   1
   -67.571,    43.073,    -0.74,      0,   1
   -67.580,    43.107,    -0.18,      0,   1
   -67.565,    43.153,    -0.22,      0,   1
   -67.565,    43.189,    -0.24,      0,   1
   -67.585,    43.231,    -0.38,      0,   1
   -67.593,    43.257,    -0.10,      0,   1
   -67.584,    43.295,    -1.00,      0,   1
   -67.597,    43.334,    -0.69,      0,   1
   -67.610,    43.361,    -0.49,      0,   1
   -67.591,    43.412,    -0.12,      0,   1
   -67.603,    43.460,    -0.39,      0,   1
   -67.610,    43.490,    -0.43,      0,   1
   -67.612,    43.509,    -0.25,      0,   1
   -67.615,    43.545,    -0.56,      0,   1
   -67.631,    43.551,    -1.31,      0,   1
   -67.633,    43.590,    -0.97,      0,   1
   -67.630,    43.643,    -0.38,      0,   1
   -67.651,    43.672,    -0.17,      0,   1
   -67.650,    43.696,    -0.36,      0,   1
   -67.589,    42.652,    -0.36,      0,   1
   -67.594,    42.686,    -0.21,      0,   1
   -67.586,    42.715,    -0.45,      0,   1
   -67.585,    42.752,    -0.29,      0,   1
   -67.575,    42.786,    -0.19,      0,   1
   -67.568,    42.806,    -0.97,      0,   1
   -67.575,    42.842,    -0.71,      0,   1
   -67.562,    42.897,    -0.67,      0,   1
   -67.565,    42.927,    -0.27,      0,   1
   -67.555,    42.968,    -0.75,      0,   1
   -67.546,    43.021,    -0.36,      0,   1
   -67.549,    43.059,    -0.21,      0,   1
   -67.541,    43.073,    -1.84,      0,   1
   -67.540,    43.128,    -0.29,      0,   1
   -67.549,    43.171,    -0.90,      0,   1
   -67.561,    43.216,    -0.20,      0,   1
   -67.561,    43.255,    -0.20,      0,   1
   -67.571,    43.271,    -0.29,      0,   1
   -67.550,    43.342,    -0.39,      0,   1
   -67.568,    43.352,    -0.45,      0,   1
   -67.560,    43.390,    -0.23,      0,   1
   -67.581,    43.432,    -0.06,      0,   1
   -67.575,    43.477,    -1.01,      0,   1
   -67.564,    43.513,    -0.60,      0,   1
   -67.579,    43.556,    -0.13,      0,   1
   -67.585,    43.561,    -0.21,      0,   1
   -67.583,    43.617,    -0.06,      0,   1
   -67.613,    43.628,    -0.43,      0,   1
   -67.608,    43.660,    -0.06,      0,   1
   -67.608,    43.694,    -0.23,      0,   1
   -67.618,    43.715,    -0.70,      0,   1
   -67.618,    43.747,    -1.14,      0,   1
   -67.638,    43.753,    -0.40,      0,   1
   -67.555,    42.643,    -0.59,      0,   1
   -67.566,    42.698,    -0.35,      0,   1
   -67.557,    42.732,    -0.35,      0,   1
   -67.543,    42.763,    -0.34,      0,   1
   -67.547,    42.798,    -0.24,      0,   1
   -67.539,    42.835,    -0.83,      0,   1
   -67.531,    42.875,    -0.13,      0,   1
   -67.528,    42.918,    -0.10,      0,   1
   -67.522,    42.955,    -0.10,      0,   1
   -67.526,    42.996,    -0.30,      0,   1
   -67.514,    43.025,    -1.28,      0,   1
   -67.525,    43.068,    -0.15,      0,   1
   -67.519,    43.099,    -0.87,      0,   1
   -67.517,    43.155,    -1.28,      0,   1
   -67.521,    43.189,    -0.68,      0,   1
   -67.530,    43.231,    -1.74,      0,   1
   -67.528,    43.276,    -0.35,      0,   1
   -67.524,    43.300,    -0.13,      0,   1
   -67.518,    43.340,    -0.37,      0,   1
   -67.532,    43.395,    -0.34,      0,   1
   -67.543,    43.438,    -0.07,      0,   1
   -67.532,    43.455,    -1.00,      0,   1
   -67.540,    43.489,    -1.41,      0,   1
   -67.553,    43.524,    -1.11,      0,   1
   -67.545,    43.565,    -0.11,      0,   1
   -67.562,    43.586,    -1.07,      0,   1
   -67.553,    43.634,    -0.43,      0,   1
   -67.568,    43.647,    -0.68,      0,   1
   -67.556,    43.684,    -0.81,      0,   1
   -67.575,    43.705,    -1.14,      0,   1
   -67.577,    43.748,    -0.34,      0,   1
   -67.580,    43.769,    -0.11,      0,   1
   -67.577,    43.789,    -0.98,      0,   1
   -67.563,    43.830,    -0.36,      0,   1
   -67.581,    43.844,    -0.41,      0,   1
   -67.527,    42.712,    -0.47,      0,   1
   -67.528,    42.753,    -0.61,      0,   1
   -67.529,    42.777,    -0.95,      0,   1
   -67.519,    42.815,    -0.10,      0,   1
   -67.511,    42.864,    -0.16,      0,   1
   -67.501,    42.886,    -0.15,      0,   1
   -67.504,    42.945,    -0.15,      0,   1
   -67.501,    42.963,    -0.19,      0,   1
   -67.494,    43.017,    -0.18,      0,   1
   -67.485,    43.036,    -2.22,      0,   1
   -67.478,    43.115,    -0.09,      0,   1
   -67.471,    43.152,    -0.08,      0,   1
   -67.491,    43.169,    -0.32,      0,   1
   -67.487,    43.211,    -0.27,      0,   1
   -67.498,    43.261,    -0.15,      0,   1
   -67.510,    43.301,    -0.25,      0,   1
   -67.506,    43.335,    -0.62,      0,   1
   -67.507,    43.390,    -0.48,      0,   1
   -67.507,    43.417,    -0.44,      0,   1
   -67.492,    43.449,    -0.36,      0,   1
   -67.505,    43.511,    -0.14,      0,   1
   -67.521,    43.508,    -0.19,      0,   1
   -67.521,    43.556,    -0.23,      0,   1
   -67.527,    43.569,    -0.97,      0,   1
   -67.525,    43.628,    -0.27,      0,   1
   -67.527,    43.656,    -0.48,      0,   1
   -67.517,    43.668,    -0.93,      0,   1
   -67.515,    43.710,    -0.51,      0,   1
   -67.535,    43.746,    -0.13,      0,   1
   -67.535,    43.761,    -0.08,      0,   1
   -67.532,    43.799,    -0.23,      0,   1
   -67.517,    43.828,    -0.13,      0,   1
   -67.529,    43.850,    -0.24,      0,   1
   -67.543,    43.849,    -1.20,      0,   1
   -67.540,    43.900,    -0.06,      0,   1
   -67.525,    43.916,    -0.32,      0,   1
   -67.484,    42.729,    -0.32,      0,   1
   -67.489,    42.758,    -0.16,      0,   1
   -67.506,    42.774,    -1.29,      0,   1
   -67.499,    42.835,    -0.23,      0,   1
   -67.486,    42.881,    -0.09,      0,   1
   -67.485,    42.902,    -0.81,      0,   1
   -67.478,    42.954,    -0.34,      0,   1
   -67.467,    42.997,    -0.37,      0,   1
   -67.456,    43.038,    -0.20,      0,   1
   -67.468,    43.091,    -0.44,      0,   1
   -67.476,    43.122,    -0.46,      0,   1
   -67.458,    43.158,    -0.94,      0,   1
   -67.455,    43.202,    -0.44,      0,   1
   -67.470,    43.235,    -1.12,      0,   1
   -67.464,    43.277,    -1.30,      0,   1
   -67.469,    43.308,    -0.19,      0,   1
   -67.454,    43.362,    -1.53,      0,   1
   -67.460,    43.410,    -0.14,      0,   1
   -67.470,    43.445,    -0.14,      0,   1
   -67.473,    43.478,    -0.23,      0,   1
   -67.469,    43.522,    -0.15,      0,   1
   -67.487,    43.550,    -0.69,      0,   1
   -67.482,    43.589,    -0.40,      0,   1
   -67.478,    43.617,    -0.73,      0,   1
   -67.479,    43.658,    -0.24,      0,   1
   -67.497,    43.678,    -0.89,      0,   1
   -67.479,    43.715,    -0.25,      0,   1
   -67.489,    43.744,    -0.22,      0,   1
   -67.482,    43.778,    -0.20,      0,   1
   -67.492,    43.783,    -0.69,      0,   1
   -67.484,    43.827,    -0.27,      0,   1
   -67.497,    43.837,    -0.55,      0,   1
   -67.482,    43.864,    -0.19,      0,   1
   -67.499,    43.876,    -0.45,      0,   1
   -67.490,    43.916,    -0.24,      0,   1
   -67.484,    43.926,    -0.25,      0,   1
   -67.499,    43.947,    -0.86,      0,   1
   -67.494,    43.983,    -0.23,      0,   1
   -67.321,    42.364,    -1.06,      0,   1
   -67.462,    42.767,    -1.30,      0,   1
   -67.457,    42.826,    -0.30,      0,   1
   -67.451,    42.860,    -0.54,      0,   1
   -67.459,    42.898,    -0.47,      0,   1
   -67.440,    42.955,    -0.14,      0,   1
   -67.442,    42.981,    -0.36,      0,   1
   -67.441,    43.018,    -0.11,      0,   1
   -67.432,    43.081,    -0.52,      0,   1
   -67.433,    43.122,    -0.13,      0,   1
   -67.422,    43.151,    -0.17,      0,   1
   -67.448,    43.193,    -0.89,      0,   1
   -67.446,    43.228,    -0.82,      0,   1
   -67.452,    43.273,    -0.43,      0,   1
   -67.433,    43.310,    -0.11,      0,   1
   -67.436,    43.351,    -0.13,      0,   1
   -67.438,    43.399,    -0.11,      0,   1
   -67.437,    43.437,    -0.07,      0,   1
   -67.428,    43.485,    -0.20,      0,   1
   -67.434,    43.499,    -0.91,      0,   1
   -67.438,    43.533,    -0.07,      0,   1
   -67.445,    43.566,    -0.17,      0,   1
   -67.442,    43.603,    -0.27,      0,   1
   -67.435,    43.638,    -0.51,      0,   1
   -67.446,    43.650,    -2.24,      0,   1
   -67.449,    43.697,    -0.81,      0,   1
   -67.444,    43.730,    -0.51,      0,   1
   -67.455,    43.757,    -0.30,      0,   1
   -67.453,    43.770,    -1.76,      0,   1
   -67.441,    43.827,    -0.57,      0,   1
   -67.443,    43.838,    -0.79,      0,   1
   -67.436,    43.877,    -0.17,      0,   1
   -67.433,    43.884,    -0.71,      0,   1
   -67.446,    43.919,    -1.10,      0,   1
   -67.423,    43.931,    -0.16,      0,   1
   -67.441,    43.954,    -0.35,      0,   1
   -67.438,    43.976,    -0.45,      0,   1
   -67.427,    43.999,    -0.12,      0,   1
   -67.431,    44.024,    -0.13,      0,   1
   -67.443,    44.031,    -0.28,      0,   1
   -67.466,    44.058,    -0.09,      0,   1
   -67.271,    42.309,    -1.15,      0,   1
   -67.310,    42.360,    -0.41,      0,   1
   -67.418,    42.759,    -0.99,      0,   1
   -67.435,    42.808,    -0.54,      0,   1
   -67.429,    42.826,    -0.39,      0,   1
   -67.423,    42.861,    -1.67,      0,   1
   -67.433,    42.914,    -0.25,      0,   1
   -67.430,    42.953,    -0.32,      0,   1
   -67.415,    43.000,    -0.76,      0,   1
   -67.412,    43.045,    -0.36,      0,   1
   -67.422,    43.083,    -1.11,      0,   1
   -67.411,    43.135,    -0.15,      0,   1
   -67.413,    43.173,    -0.75,      0,   1
   -67.410,    43.222,    -0.44,      0,   1
   -67.407,    43.266,    -0.10,      0,   1
   -67.387,    43.308,    -0.19,      0,   1
   -67.390,    43.342,    -0.29,      0,   1
   -67.394,    43.392,    -0.41,      0,   1
   -67.413,    43.419,    -0.14,      0,   1
   -67.391,    43.459,    -0.22,      0,   1
   -67.394,    43.498,    -0.07,      0,   1
   -67.394,    43.524,    -0.28,      0,   1
   -67.398,    43.562,    -0.30,      0,   1
   -67.407,    43.597,    -0.36,      0,   1
   -67.410,    43.636,    -0.38,      0,   1
   -67.395,    43.667,    -0.51,      0,   1
   -67.397,    43.704,    -0.65,      0,   1
   -67.406,    43.728,    -0.53,      0,   1
   -67.406,    43.767,    -0.05,      0,   1
   -67.399,    43.771,    -2.18,      0,   1
   -67.408,    43.813,    -0.10,      0,   1
   -67.417,    43.828,    -0.44,      0,   1
   -67.389,    43.866,    -0.28,      0,   1
   -67.403,    43.887,    -0.47,      0,   1
   -67.384,    43.907,    -0.83,      0,   1
   -67.396,    43.923,    -1.00,      0,   1
   -67.412,    43.932,    -1.34,      0,   1
   -67.382,    43.981,    -0.25,      0,   1
   -67.405,    43.995,    -0.14,      0,   1
   -67.389,    44.015,    -0.50,      0,   1
   -67.400,    44.037,    -0.18,      0,   1
   -67.400,    44.055,    -0.52,      0,   1
   -67.406,    44.056,    -2.06,      0,   1
   -67.427,    44.095,    -0.28,      0,   1
   -67.437,    44.106,    -0.09,      0,   1
   -67.212,    42.261,    -0.94,      0,   1
   -67.222,    42.308,    -0.61,      0,   1
   -67.239,    42.338,    -0.82,      0,   1
   -67.247,    42.377,    -0.24,      0,   1
   -67.395,    42.790,    -0.83,      0,   1
   -67.409,    42.813,    -0.15,      0,   1
   -67.398,    42.854,    -0.69,      0,   1
   -67.411,    42.881,    -1.34,      0,   1
   -67.385,    42.940,    -1.08,      0,   1
   -67.382,    42.977,    -1.56,      0,   1
   -67.402,    43.022,    -0.71,      0,   1
   -67.386,    43.067,    -0.20,      0,   1
   -67.368,    43.120,    -0.12,      0,   1
   -67.374,    43.158,    -0.87,      0,   1
   -67.374,    43.205,    -0.54,      0,   1
   -67.386,    43.250,    -0.31,      0,   1
   -67.391,    43.277,    -0.90,      0,   1
   -67.356,    43.320,    -0.24,      0,   1
   -67.359,    43.366,    -0.78,      0,   1
   -67.364,    43.404,    -0.35,      0,   1
   -67.368,    43.444,    -0.09,      0,   1
   -67.365,    43.462,    -1.55,      0,   1
   -67.367,    43.524,    -0.33,      0,   1
   -67.365,    43.552,    -0.91,      0,   1
   -67.365,    43.584,    -0.22,      0,   1
   -67.357,    43.630,    -0.08,      0,   1
   -67.353,    43.662,    -0.14,      0,   1
   -67.375,    43.688,    -0.54,      0,   1
   -67.376,    43.722,    -0.14,      0,   1
   -67.384,    43.750,    -0.04,      0,   1
   -67.362,    43.779,    -0.52,      0,   1
   -67.365,    43.816,    -0.15,      0,   1
   -67.376,    43.832,    -0.38,      0,   1
   -67.376,    43.848,    -0.85,      0,   1
   -67.376,    43.884,    -0.67,      0,   1
   -67.374,    43.906,    -0.26,      0,   1
   -67.359,    43.929,    -0.50,      0,   1
   -67.365,    43.948,    -0.32,      0,   1
   -67.355,    43.964,    -0.68,      0,   1
   -67.357,    44.001,    -0.20,      0,   1
   -67.353,    44.020,    -0.11,      0,   1
   -67.358,    44.029,    -0.04,      0,   1
   -67.368,    44.062,    -0.17,      0,   1
   -67.373,    44.070,    -0.09,      0,   1
   -67.380,    44.091,    -0.09,      0,   1
   -67.381,    44.119,    -0.65,      0,   1
   -67.382,    44.144,    -0.11,      0,   1
   -67.390,    44.144,    -0.34,      0,   1
   -67.441,    44.174,    -0.04,      0,   1
   -67.166,    42.216,    -0.23,      0,   1
   -67.170,    42.246,    -0.34,      0,   1
   -67.172,    42.296,    -0.32,      0,   1
   -67.187,    42.322,    -0.11,      0,   1
   -67.185,    42.350,    -0.51,      0,   1
   -67.380,    42.782,    -0.17,      0,   1
   -67.372,    42.816,    -0.52,      0,   1
   -67.372,    42.846,    -0.62,      0,   1
   -67.376,    42.887,    -0.22,      0,   1
   -67.354,    42.928,    -0.32,      0,   1
   -67.362,    42.972,    -0.38,      0,   1
   -67.342,    43.010,    -0.24,      0,   1
   -67.351,    43.047,    -0.74,      0,   1
   -67.358,    43.104,    -0.25,      0,   1
   -67.339,    43.128,    -0.29,      0,   1
   -67.339,    43.193,    -0.27,      0,   1
   -67.345,    43.233,    -0.27,      0,   1
   -67.342,    43.276,    -0.90,      0,   1
   -67.302,    43.318,    -1.08,      0,   1
   -67.337,    43.360,    -0.08,      0,   1
   -67.317,    43.404,    -0.10,      0,   1
   -67.315,    43.437,    -0.09,      0,   1
   -67.331,    43.465,    -0.54,      0,   1
   -67.335,    43.495,    -1.54,      0,   1
   -67.311,    43.551,    -0.31,      0,   1
   -67.327,    43.576,    -0.53,      0,   1
   -67.314,    43.614,    -0.61,      0,   1
   -67.318,    43.649,    -0.13,      0,   1
   -67.331,    43.682,    -0.53,      0,   1
   -67.323,    43.720,    -0.32,      0,   1
   -67.334,    43.736,    -0.62,      0,   1
   -67.341,    43.770,    -0.23,      0,   1
   -67.323,    43.805,    -0.15,      0,   1
   -67.325,    43.836,    -0.27,      0,   1
   -67.344,    43.835,    -0.79,      0,   1
   -67.311,    43.877,    -0.54,      0,   1
   -67.313,    43.903,    -0.42,      0,   1
   -67.322,    43.927,    -0.54,      0,   1
   -67.328,    43.935,    -0.28,      0,   1
   -67.313,    43.970,    -0.60,      0,   1
   -67.307,    44.001,    -0.53,      0,   1
   -67.307,    44.021,    -0.19,      0,   1
   -67.314,    44.044,    -0.22,      0,   1
   -67.317,    44.051,    -0.85,      0,   1
   -67.336,    44.078,    -0.27,      0,   1
   -67.325,    44.084,    -1.28,      0,   1
   -67.330,    44.121,    -0.49,      0,   1
   -67.336,    44.149,    -0.06,      0,   1
   -67.329,    44.156,    -0.80,      0,   1
   -67.370,    44.182,    -0.49,      0,   1
   -67.362,    44.192,    -0.87,      0,   1
   -67.386,    44.234,    -0.13,      0,   1
   -67.417,    44.267,    -0.09,      0,   1
   -67.164,    42.129,    -0.50,      0,   1
   -67.133,    42.176,    -0.18,      0,   1
   -67.126,    42.211,    -0.25,      0,   1
   -67.139,    42.257,    -0.23,      0,   1
   -67.142,    42.298,    -0.45,      0,   1
   -67.136,    42.341,    -0.40,      0,   1
   -67.160,    42.366,    -0.41,      0,   1
   -67.342,    42.807,    -0.27,      0,   1
   -67.338,    42.817,    -0.73,      0,   1
   -67.333,    42.875,    -0.09,      0,   1
   -67.344,    42.909,    -0.34,      0,   1
   -67.344,    42.959,    -0.13,      0,   1
   -67.317,    42.986,    -0.41,      0,   1
   -67.327,    43.034,    -0.23,      0,   1
   -67.315,    43.087,    -0.70,      0,   1
   -67.327,    43.126,    -0.32,      0,   1
   -67.319,    43.163,    -0.67,      0,   1
   -67.315,    43.209,    -0.20,      0,   1
   -67.312,    43.258,    -0.78,      0,   1
   -67.296,    43.316,    -0.78,      0,   1
   -67.298,    43.347,    -0.20,      0,   1
   -67.293,    43.384,    -0.77,      0,   1
   -67.282,    43.420,    -1.16,      0,   1
   -67.273,    43.456,    -0.15,      0,   1
   -67.273,    43.501,    -0.11,      0,   1
   -67.288,    43.546,    -0.62,      0,   1
   -67.285,    43.559,    -0.82,      0,   1
   -67.282,    43.608,    -0.19,      0,   1
   -67.280,    43.647,    -0.34,      0,   1
   -67.313,    43.661,    -0.06,      0,   1
   -67.280,    43.708,    -0.24,      0,   1
   -67.280,    43.730,    -0.11,      0,   1
   -67.290,    43.774,    -0.25,      0,   1
   -67.309,    43.785,    -0.26,      0,   1
   -67.280,    43.825,    -0.20,      0,   1
   -67.278,    43.852,    -0.52,      0,   1
   -67.286,    43.881,    -0.07,      0,   1
   -67.276,    43.899,    -0.56,      0,   1
   -67.289,    43.928,    -0.93,      0,   1
   -67.284,    43.934,    -1.70,      0,   1
   -67.295,    43.962,    -0.77,      0,   1
   -67.288,    43.990,    -0.17,      0,   1
   -67.280,    44.017,    -0.71,      0,   1
   -67.278,    44.025,    -1.18,      0,   1
   -67.267,    44.069,    -0.68,      0,   1
   -67.259,    44.076,    -0.66,      0,   1
   -67.283,    44.098,    -0.42,      0,   1
   -67.284,    44.118,    -1.84,      0,   1
   -67.283,    44.149,    -0.09,      0,   1
   -67.324,    44.159,    -0.49,      0,   1
   -67.312,    44.185,    -0.17,      0,   1
   -67.319,    44.204,    -0.32,      0,   1
   -67.349,    44.231,    -0.69,      0,   1
   -67.374,    44.227,    -1.59,      0,   1
   -67.377,    44.274,    -0.16,      0,   1
   -67.383,    44.282,    -0.79,      0,   1
   -67.393,    44.315,    -0.35,      0,   1
   -67.125,    42.059,    -0.11,      0,   1
   -67.141,    42.101,    -0.14,      0,   1
   -67.112,    42.154,    -0.60,      0,   1
   -67.118,    42.195,    -1.49,      0,   1
   -67.109,    42.229,    -0.48,      0,   1
   -67.087,    42.273,    -0.82,      0,   1
   -67.092,    42.306,    -1.15,      0,   1
   -67.105,    42.348,    -0.61,      0,   1
   -67.281,    42.791,    -0.67,      0,   1
   -67.297,    42.817,    -0.49,      0,   1
   -67.304,    42.862,    -0.31,      0,   1
   -67.315,    42.906,    -0.27,      0,   1
   -67.316,    42.928,    -0.38,      0,   1
   -67.308,    42.969,    -0.72,      0,   1
   -67.306,    43.031,    -0.15,      0,   1
   -67.305,    43.061,    -0.95,      0,   1
   -67.287,    43.113,    -0.44,      0,   1
   -67.290,    43.178,    -0.34,      0,   1
   -67.285,    43.205,    -0.14,      0,   1
   -67.265,    43.237,    -1.53,      0,   1
   -67.290,    43.271,    -0.84,      0,   1
   -67.278,    43.329,    -1.09,      0,   1
   -67.247,    43.389,    -0.16,      0,   1
   -67.238,    43.407,    -0.78,      0,   1
   -67.243,    43.449,    -1.00,      0,   1
   -67.252,    43.499,    -0.24,      0,   1
   -67.235,    43.518,    -0.91,      0,   1
   -67.230,    43.556,    -0.09,      0,   1
   -67.254,    43.587,    -0.46,      0,   1
   -67.233,    43.635,    -0.32,      0,   1
   -67.246,    43.675,    -0.12,      0,   1
   -67.261,    43.702,    -0.09,      0,   1
   -67.245,    43.733,    -0.25,      0,   1
   -67.246,    43.752,    -0.27,      0,   1
   -67.253,    43.789,    -0.86,      0,   1
   -67.271,    43.814,    -0.12,      0,   1
   -67.260,    43.828,    -1.01,      0,   1
   -67.235,    43.874,    -0.49,      0,   1
   -67.257,    43.905,    -0.17,      0,   1
   -67.236,    43.924,    -0.81,      0,   1
   -67.253,    43.936,    -0.86,      0,   1
   -67.234,    43.972,    -0.10,      0,   1
   -67.231,    44.002,    -0.67,      0,   1
   -67.232,    44.012,    -0.20,      0,   1
   -67.250,    44.043,    -0.30,      0,   1
   -67.233,    44.049,    -1.25,      0,   1
   -67.237,    44.080,    -0.13,      0,   1
   -67.242,    44.093,    -0.31,      0,   1
   -67.266,    44.102,    -0.51,      0,   1
   -67.235,    44.138,    -0.78,      0,   1
   -67.249,    44.181,    -0.24,      0,   1
   -67.271,    44.182,    -0.17,      0,   1
   -67.282,    44.209,    -0.56,      0,   1
   -67.285,    44.204,    -2.41,      0,   1
   -67.299,    44.256,    -0.46,      0,   1
   -67.333,    44.265,    -0.07,      0,   1
   -67.343,    44.295,    -0.59,      0,   1
   -67.335,    44.325,    -0.10,      0,   1
   -67.354,    44.339,    -0.03,      0,   1
   -67.365,    44.373,    -0.64,      0,   1
   -67.108,    41.991,    -1.76,      0,   1
   -67.106,    42.054,    -0.56,      0,   1
   -67.107,    42.084,    -0.73,      0,   1
   -67.080,    42.108,    -0.65,      0,   1
   -67.074,    42.176,    -0.31,      0,   1
   -67.086,    42.190,    -1.49,      0,   1
   -67.046,    42.251,    -0.35,      0,   1
   -67.061,    42.281,    -0.47,      0,   1
   -67.062,    42.335,    -0.30,      0,   1
   -67.042,    42.363,    -0.58,      0,   1
   -67.278,    42.812,    -0.16,      0,   1
   -67.266,    42.850,    -0.97,      0,   1
   -67.284,    42.878,    -1.28,      0,   1
   -67.262,    42.922,    -0.91,      0,   1
   -67.258,    42.959,    -0.72,      0,   1
   -67.279,    42.992,    -1.21,      0,   1
   -67.262,    43.029,    -0.89,      0,   1
   -67.249,    43.109,    -0.19,      0,   1
   -67.247,    43.147,    -0.16,      0,   1
   -67.249,    43.189,    -1.03,      0,   1
   -67.244,    43.250,    -0.66,      0,   1
   -67.244,    43.267,    -0.55,      0,   1
   -67.214,    43.323,    -0.29,      0,   1
   -67.220,    43.365,    -0.11,      0,   1
   -67.208,    43.411,    -0.24,      0,   1
   -67.201,    43.439,    -0.37,      0,   1
   -67.201,    43.473,    -0.11,      0,   1
   -67.205,    43.515,    -0.76,      0,   1
   -67.203,    43.547,    -0.33,      0,   1
   -67.203,    43.589,    -0.40,      0,   1
   -67.202,    43.615,    -0.52,      0,   1
   -67.204,    43.640,    -0.88,      0,   1
   -67.208,    43.675,    -0.97,      0,   1
   -67.223,    43.728,    -0.35,      0,   1
   -67.221,    43.749,    -0.84,      0,   1
   -67.224,    43.758,    -0.69,      0,   1
   -67.228,    43.812,    -0.37,      0,   1
   -67.228,    43.834,    -1.00,      0,   1
   -67.223,    43.878,    -0.26,      0,   1
   -67.227,    43.880,    -1.22,      0,   1
   -67.223,    43.924,    -0.27,      0,   1
