   -66.337,    44.712,    -6.80,      0,   1
   -66.327,    44.744,    -5.87,      0,   1
   -66.454,    44.609,    -6.55,      0,   1
   -66.173,    44.832,    -3.97,      0,   1
   -66.334,    44.728,    -5.94,      0,   1
   -66.226,    44.794,    -6.20,      0,   1
   -66.232,    44.800,    -6.48,      0,   1
   -66.227,    44.802,    -4.10,      0,   1
   -66.250,    44.791,    -3.80,      0,   1
   -66.427,    44.613,    -4.81,      0,   1
   -66.605,    44.440,    -3.40,      0,   1
   -67.227,    44.473,    -3.95,      0,   1
   -67.523,    44.364,    -7.85,      0,   1
   -67.213,    44.480,    -3.87,      0,   1
   -66.237,    44.583,    -2.96,      0,   1
   -66.172,    44.736,    -3.70,      0,   1
   -67.296,    44.323,    -4.43,      0,   1
   -66.307,    44.538,    -3.54,      0,   1
   -66.160,    44.772,    -5.97,      0,   1
   -66.187,    44.777,    -5.63,      0,   1
   -66.136,    44.822,    -5.86,      0,   1
   -66.058,    44.856,    -3.64,      0,   1
   -66.251,    44.790,    -6.99,      0,   1
   -67.842,    44.245,   -61.79,      0,   1
   -66.154,    44.842,    -3.64,      0,   1
   -66.349,    44.687,    -5.91,      0,   1
   -66.138,    44.833,    -5.54,      0,   1
   -66.250,    44.780,    -6.93,      0,   1
   -66.101,    44.866,    -4.38,      0,   1
   -66.380,    44.704,    -8.21,      0,   1
   -66.089,    44.849,    -5.19,      0,   1
   -66.238,    44.817,    -4.04,      0,   1
   -66.207,    44.805,    -6.27,      0,   1
   -66.441,    44.611,    -4.07,      0,   1
   -66.225,    44.813,    -4.69,      0,   1
   -66.241,    44.814,    -2.55,      0,   1
   -66.271,    44.796,    -4.06,      0,   1
   -66.289,    44.781,    -3.36,      0,   1
   -66.272,    44.787,    -5.59,      0,   1
   -66.346,    44.712,    -5.07,      0,   1
   -66.352,    44.708,    -4.00,      0,   1
   -66.397,    44.623,    -4.23,      0,   1
   -66.572,    44.451,    -3.76,      0,   1
   -66.477,    44.596,    -7.23,      0,   1
   -67.748,    44.213,    -8.37,      0,   1
   -67.771,    44.186,    -7.82,      0,   1
   -66.271,    44.524,    -2.57,      0,   1
   -66.135,    44.764,    -4.80,      0,   1
   -66.143,    44.754,    -5.52,      0,   1
   -66.214,    44.743,    -5.53,      0,   1
   -66.130,    44.793,    -5.68,      0,   1
   -66.252,    44.765,    -6.98,      0,   1
   -66.209,    44.772,    -9.47,      0,   1
   -66.279,    44.750,    -7.75,      0,   1
   -66.129,    44.822,    -6.19,      0,   1
   -66.177,    44.799,    -8.10,      0,   1
   -66.325,    44.625,    -2.78,      0,   1
   -66.089,    44.840,    -6.32,      0,   1
   -66.145,    44.847,    -5.37,      0,   1
   -66.228,    44.813,    -8.72,      0,   1
   -66.107,    44.841,    -5.48,      0,   1
   -66.193,    44.812,    -9.01,      0,   1
   -66.434,    44.630,    -7.16,      0,   1
   -66.239,    44.802,    -4.55,      0,   1
   -66.530,    44.328,    -7.38,      0,   1
   -66.486,    44.513,    -3.21,      0,   1
   -66.280,    44.775,    -3.21,      0,   1
   -66.415,    44.641,    -7.68,      0,   1
   -66.322,    44.754,    -5.54,      0,   1
   -67.490,    44.322,   -14.73,      0,   1
   -66.335,    44.745,    -3.82,      0,   1
   -66.268,    44.786,    -4.96,      0,   1
   -67.652,    44.271,   -18.89,      0,   1
   -66.420,    44.558,    -4.95,      0,   1
   -66.395,    44.666,    -5.44,      0,   1
   -66.423,    44.610,    -3.87,      0,   1
   -66.624,    44.341,    -3.77,      0,   1
   -66.246,    44.804,    -4.22,      0,   1
   -66.634,    44.388,    -3.23,      0,   1
   -67.812,    44.110,    -9.78,      0,   1
   -66.188,    44.679,    -5.57,      0,   1
   -66.143,    44.759,    -4.19,      0,   1
   -66.102,    44.824,    -2.57,      0,   1
   -66.236,    44.697,    -6.57,      0,   1
   -66.106,    44.819,    -5.22,      0,   1
   -66.134,    44.815,    -5.92,      0,   1
   -66.111,    44.822,    -5.84,      0,   1
   -66.220,    44.794,    -6.04,      0,   1
   -66.226,    44.791,    -8.17,      0,   1
   -67.127,    44.265,    -3.00,      0,   1
   -67.682,    44.270,   -13.08,      0,   1
   -66.093,    44.856,    -2.79,      0,   1
   -66.116,    44.876,    -3.68,      0,   1
   -66.162,    44.855,    -4.31,      0,   1
   -66.319,    44.748,    -6.86,      0,   1
   -66.669,    44.205,    -5.52,      0,   1
   -67.195,    44.245,    -7.28,      0,   1
   -66.302,    44.765,    -3.54,      0,   1
   -66.318,    44.750,    -5.74,      0,   1
   -66.296,    44.766,    -5.58,      0,   1
   -66.194,    44.811,    -7.51,      0,   1
   -66.209,    44.835,    -3.59,      0,   1
   -67.527,    44.307,   -14.66,      0,   1
   -66.640,    44.296,    -5.57,      0,   1
   -66.178,    44.809,    -6.54,      0,   1
   -67.721,    44.267,   -21.52,      0,   1
   -66.340,    44.755,    -3.55,      0,   1
   -66.425,    44.575,    -3.92,      0,   1
   -66.686,    44.304,    -4.73,      0,   1
   -66.298,    44.761,    -6.62,      0,   1
   -66.419,    44.629,    -4.45,      0,   1
   -66.504,    44.513,    -2.73,      0,   1
   -66.256,    44.779,    -3.46,      0,   1
   -66.617,    44.419,    -3.93,      0,   1
   -66.553,    44.487,    -3.28,      0,   1
   -66.590,    44.248,    -1.69,      0,   1
   -66.144,    44.761,    -3.93,      0,   1
   -66.923,    44.181,    -5.08,      0,   1
   -66.111,    44.807,    -5.85,      0,   1
   -66.063,    44.832,    -4.48,      0,   1
   -67.799,    44.207,   -16.16,      0,   1
   -66.016,    44.861,    -4.71,      0,   1
   -66.113,    44.844,    -3.84,      0,   1
   -66.339,    44.686,    -5.54,      0,   1
   -67.811,    44.203,   -20.21,      0,   1
   -66.354,    44.717,    -7.93,      0,   1
   -66.084,    44.873,    -5.53,      0,   1
   -66.301,    44.760,    -6.75,      0,   1
   -66.188,    44.813,    -5.77,      0,   1
   -67.843,    44.169,   -23.95,      0,   1
   -66.184,    44.842,    -4.89,      0,   1
   -66.689,    44.197,    -5.82,      0,   1
   -66.104,    44.873,    -3.30,      0,   1
   -66.240,    44.816,    -4.62,      0,   1
   -66.310,    44.765,    -4.79,      0,   1
   -66.266,    44.796,    -4.60,      0,   1
   -66.320,    44.752,    -6.94,      0,   1
   -66.354,    44.717,    -2.54,      0,   1
   -66.434,    44.636,    -4.39,      0,   1
   -66.375,    44.688,    -5.73,      0,   1
   -67.510,    44.329,   -15.88,      0,   1
   -66.268,    44.793,    -4.98,      0,   1
   -66.222,    44.800,    -6.06,      0,   1
   -66.461,    44.559,    -5.45,      0,   1
   -66.299,    44.749,    -3.84,      0,   1
   -66.579,    44.454,    -4.52,      0,   1
   -66.517,    44.498,    -3.47,      0,   1
   -66.510,    44.508,    -3.10,      0,   1
   -66.706,    44.323,    -3.55,      0,   1
   -66.707,    44.324,    -3.00,      0,   1
   -66.452,    44.561,    -3.25,      0,   1
   -66.449,    44.569,    -3.76,      0,   1
   -66.584,    44.549,    -4.63,      0,   1
   -67.549,    44.156,    -8.02,      0,   1
   -66.233,    44.603,    -3.05,      0,   1
   -66.187,    44.768,    -5.95,      0,   1
   -66.185,    44.773,    -8.00,      0,   1
   -66.125,    44.798,    -7.83,      0,   1
   -67.191,    44.278,    -3.75,      0,   1
   -66.331,    44.685,    -7.38,      0,   1
   -66.048,    44.859,    -6.21,      0,   1
   -66.118,    44.829,    -5.97,      0,   1
   -66.120,    44.840,    -5.84,      0,   1
   -66.087,    44.873,    -5.69,      0,   1
   -66.238,    44.795,    -6.10,      0,   1
   -66.291,    44.776,    -7.92,      0,   1
   -66.192,    44.831,    -6.35,      0,   1
   -66.340,    44.758,    -6.56,      0,   1
   -66.233,    44.812,    -6.77,      0,   1
   -66.185,    44.858,    -2.01,      0,   1
   -66.900,    44.195,    -6.50,      0,   1
   -66.466,    44.576,    -5.63,      0,   1
   -67.561,    44.306,   -17.33,      0,   1
   -66.229,    44.825,    -3.64,      0,   1
   -66.421,    44.625,    -4.03,      0,   1
   -66.363,    44.718,    -6.05,      0,   1
   -66.254,    44.827,    -3.59,      0,   1
   -67.962,    44.233,   -39.00,      0,   1
   -67.583,    44.304,   -21.19,      0,   1
   -66.213,    44.837,    -3.52,      0,   1
   -66.416,    44.615,    -3.38,      0,   1
   -67.630,    44.291,   -23.72,      0,   1
   -66.398,    44.664,    -7.80,      0,   1
   -66.459,    44.593,    -1.73,      0,   1
   -66.607,    44.423,    -4.23,      0,   1
   -66.461,    44.582,    -3.25,      0,   1
   -67.589,    44.300,   -21.52,      0,   1
   -66.632,    44.406,    -3.42,      0,   1
   -66.426,    44.624,    -2.53,      0,   1
   -66.559,    44.497,    -2.10,      0,   1
   -66.619,    44.456,    -2.72,      0,   1
   -66.604,    44.528,    -3.78,      0,   1
   -66.621,    44.498,    -3.36,      0,   1
   -66.520,    44.636,    -4.17,      0,   1
   -67.359,    44.103,   -17.86,      0,   1
   -67.530,    44.263,    -3.57,      0,   1
   -66.129,    44.770,    -5.36,      0,   1
   -66.146,    44.779,    -5.20,      0,   1
   -66.555,    44.251,    -4.28,      0,   1
   -67.412,    44.420,    -6.22,      0,   1
   -66.125,    44.810,    -6.39,      0,   1
   -66.085,    44.834,    -4.03,      0,   1
   -66.163,    44.810,    -6.31,      0,   1
   -66.207,    44.798,    -8.56,      0,   1
   -65.979,    44.860,    -6.80,      0,   1
   -66.049,    44.886,    -3.09,      0,   1
   -66.126,    44.842,    -5.90,      0,   1
   -66.250,    44.803,    -6.17,      0,   1
   -66.260,    44.799,    -6.89,      0,   1
   -66.208,    44.830,    -6.12,      0,   1
   -66.378,    44.689,    -6.01,      0,   1
   -66.632,    44.222,    -6.14,      0,   1
   -66.204,    44.831,    -3.58,      0,   1
   -66.423,    44.665,    -6.48,      0,   1
   -66.318,    44.775,    -3.31,      0,   1
   -66.257,    44.803,    -5.18,      0,   1
   -67.531,    44.296,   -20.11,      0,   1
   -66.693,    44.198,    -5.46,      0,   1
   -66.345,    44.727,    -3.75,      0,   1
   -66.456,    44.599,    -3.61,      0,   1
   -66.420,    44.569,    -4.91,      0,   1
   -66.347,    44.730,    -4.86,      0,   1
   -66.436,    44.553,    -3.83,      0,   1
   -67.634,    44.311,   -26.95,      0,   1
   -66.488,    44.528,    -3.12,      0,   1
   -66.513,    44.526,    -2.74,      0,   1
   -66.576,    44.470,    -3.20,      0,   1
   -66.641,    44.402,    -4.35,      0,   1
   -66.652,    44.358,    -4.46,      0,   1
   -66.442,    44.617,    -5.26,      0,   1
   -66.449,    44.536,    -4.20,      0,   1
   -66.832,    44.286,    -3.27,      0,   1
   -66.707,    44.303,    -2.93,      0,   1
   -66.613,    44.483,    -5.34,      0,   1
   -66.622,    44.429,    -3.35,      0,   1
   -66.648,    44.449,    -3.35,      0,   1
   -67.406,    44.341,    -8.86,      0,   1
   -66.594,    44.511,    -2.33,      0,   1
   -66.151,    44.945,    -5.02,      0,   1
   -67.451,    44.143,   -16.36,      0,   1
   -67.519,    44.187,    -8.53,      0,   1
   -67.460,    44.109,   -23.22,      0,   1
   -67.620,    44.194,    -8.37,      0,   1
   -66.089,    44.799,    -6.09,      0,   1
   -66.252,    44.735,    -5.40,      0,   1
   -66.205,    44.695,    -5.06,      0,   1
   -66.066,    44.826,    -6.18,      0,   1
   -66.239,    44.770,    -9.01,      0,   1
   -67.713,    44.251,   -11.50,      0,   1
   -65.994,    44.868,    -5.30,      0,   1
   -66.220,    44.795,    -8.97,      0,   1
   -66.161,    44.826,    -6.32,      0,   1
   -66.106,    44.852,    -6.17,      0,   1
   -67.273,    44.267,    -7.22,      0,   1
   -66.849,    44.192,    -5.05,      0,   1
   -66.231,    44.804,    -7.08,      0,   1
   -66.517,    44.302,    -5.56,      0,   1
   -66.199,    44.836,    -4.30,      0,   1
   -66.339,    44.748,    -6.50,      0,   1
   -66.306,    44.776,    -5.79,      0,   1
   -67.635,    44.303,   -17.46,      0,   1
   -66.326,    44.753,    -4.18,      0,   1
   -66.277,    44.794,    -4.87,      0,   1
   -66.629,    44.398,    -4.75,      0,   1
   -66.464,    44.594,    -4.47,      0,   1
   -66.404,    44.658,    -3.03,      0,   1
   -66.320,    44.771,    -5.16,      0,   1
   -66.507,    44.555,    -4.51,      0,   1
   -66.415,    44.646,    -3.17,      0,   1
   -66.503,    44.566,    -4.49,      0,   1
   -66.419,    44.642,    -4.85,      0,   1
   -66.221,    44.821,    -5.36,      0,   1
   -67.096,    44.246,    -5.84,      0,   1
   -66.455,    44.607,    -3.51,      0,   1
   -66.304,    44.763,    -5.63,      0,   1
   -66.608,    44.446,    -3.66,      0,   1
   -66.719,    44.323,    -4.42,      0,   1
   -66.419,    44.648,    -5.81,      0,   1
   -66.566,    44.517,    -4.24,      0,   1
   -66.645,    44.431,    -3.01,      0,   1
   -66.444,    44.542,    -3.15,      0,   1
   -66.554,    44.550,    -3.97,      0,   1
   -66.464,    44.684,    -3.92,      0,   1
   -66.622,    44.542,    -3.84,      0,   1
   -66.183,    44.936,    -3.95,      0,   1
   -66.628,    44.499,    -2.40,      0,   1
   -66.165,    44.953,    -5.68,      0,   1
   -66.018,    45.040,    -3.78,      0,   1
   -67.522,    44.157,   -12.05,      0,   1
   -67.508,    44.313,    -3.13,      0,   1
   -67.594,    44.193,    -8.12,      0,   1
   -67.440,    44.382,    -4.71,      0,   1
   -67.591,    44.124,   -10.76,      0,   1
   -67.142,    44.269,    -4.17,      0,   1
   -67.804,    44.157,   -12.85,      0,   1
   -66.174,    44.764,    -6.58,      0,   1
   -67.158,    44.276,    -4.47,      0,   1
   -65.895,    44.880,    -4.94,      0,   1
   -66.142,    44.825,    -5.18,      0,   1
   -66.007,    44.872,    -4.77,      0,   1
   -66.320,    44.730,   -11.36,      0,   1
   -66.505,    44.291,    -5.15,      0,   1
   -66.095,    44.860,    -5.68,      0,   1
   -66.161,    44.830,    -6.81,      0,   1
   -66.123,    44.855,    -5.91,      0,   1
   -66.178,    44.831,    -6.23,      0,   1
   -66.337,    44.691,    -6.35,      0,   1
   -65.993,    44.909,    -2.70,      0,   1
   -66.291,    44.796,    -2.67,      0,   1
   -66.326,    44.754,    -5.12,      0,   1
   -66.223,    44.844,    -4.93,      0,   1
   -66.975,    44.199,    -7.90,      0,   1
   -66.268,    44.803,    -5.19,      0,   1
   -66.282,    44.770,    -6.37,      0,   1
   -66.279,    44.811,    -2.87,      0,   1
   -66.310,    44.779,    -2.74,      0,   1
   -66.434,    44.648,    -3.55,      0,   1
   -66.164,    44.845,    -5.44,      0,   1
   -66.459,    44.628,    -3.06,      0,   1
   -66.363,    44.719,    -2.30,      0,   1
   -66.523,    44.552,    -2.94,      0,   1
   -66.530,    44.530,    -4.04,      0,   1
   -66.569,    44.478,    -2.32,      0,   1
   -66.561,    44.500,    -3.21,      0,   1
   -66.524,    44.536,    -3.15,      0,   1
   -66.532,    44.560,    -2.33,      0,   1
   -67.369,    44.288,   -15.51,      0,   1
   -66.448,    44.606,    -5.02,      0,   1
   -66.449,    44.603,    -2.17,      0,   1
   -66.395,    44.658,    -4.08,      0,   1
   -66.531,    44.565,    -2.10,      0,   1
   -66.266,    44.806,    -4.87,      0,   1
   -66.589,    44.519,    -2.07,      0,   1
   -66.513,    44.514,    -1.88,      0,   1
   -66.617,    44.446,    -2.13,      0,   1
   -66.188,    44.938,    -4.32,      0,   1
   -66.445,    44.645,    -1.85,      0,   1
   -66.587,    44.454,    -4.29,      0,   1
   -66.293,    44.869,    -6.53,      0,   1
   -66.066,    44.997,    -6.13,      0,   1
   -65.988,    45.124,    -4.03,      0,   1
   -67.277,    44.004,   -20.04,      0,   1
   -67.486,    44.176,   -10.34,      0,   1
   -67.461,    44.099,   -28.36,      0,   1
   -67.482,    44.135,   -14.35,      0,   1
   -67.574,    44.208,    -5.82,      0,   1
   -67.661,    44.206,    -8.06,      0,   1
   -67.615,    44.234,    -5.99,      0,   1
   -66.151,    44.781,    -7.82,      0,   1
   -66.271,    44.593,    -4.62,      0,   1
   -67.319,    44.384,    -3.78,      0,   1
   -66.099,    44.821,    -5.97,      0,   1
   -66.123,    44.830,    -5.55,      0,   1
   -66.146,    44.828,    -5.32,      0,   1
   -66.285,    44.760,    -4.40,      0,   1
   -66.146,    44.844,    -4.45,      0,   1
   -66.023,    44.896,    -3.52,      0,   1
   -66.170,    44.843,    -6.29,      0,   1
   -66.097,    44.868,    -4.52,      0,   1
   -66.192,    44.833,    -4.27,      0,   1
   -66.220,    44.827,    -5.03,      0,   1
   -66.195,    44.838,    -4.94,      0,   1
   -66.341,    44.757,    -5.60,      0,   1
   -67.188,    44.244,    -8.21,      0,   1
   -66.134,    44.865,    -3.56,      0,   1
   -66.387,    44.707,    -3.43,      0,   1
   -66.352,    44.731,    -4.95,      0,   1
   -66.335,    44.750,    -4.15,      0,   1
   -66.161,    44.868,    -4.54,      0,   1
   -66.367,    44.714,    -7.37,      0,   1
   -66.414,    44.647,    -3.02,      0,   1
   -66.404,    44.680,    -4.14,      0,   1
   -66.422,    44.657,    -3.62,      0,   1
   -66.386,    44.702,    -5.80,      0,   1
   -66.419,    44.650,    -4.06,      0,   1
   -66.745,    44.316,    -5.02,      0,   1
   -66.674,    44.412,    -4.88,      0,   1
   -66.561,    44.520,    -3.37,      0,   1
   -66.528,    44.549,    -2.40,      0,   1
   -66.601,    44.465,    -3.33,      0,   1
   -67.482,    44.314,   -21.97,      0,   1
   -66.232,    44.816,    -5.68,      0,   1
   -66.629,    44.478,    -3.09,      0,   1
   -66.613,    44.463,    -3.37,      0,   1
   -66.416,    44.674,    -4.81,      0,   1
   -66.373,    44.690,    -7.27,      0,   1
   -66.522,    44.570,    -1.01,      0,   1
   -66.521,    44.588,    -2.08,      0,   1
   -67.524,    44.316,   -18.01,      0,   1
   -66.612,    44.441,    -2.56,      0,   1
   -66.451,    44.665,    -2.31,      0,   1
   -66.131,    44.964,    -4.94,      0,   1
   -66.468,    44.697,    -4.54,      0,   1
   -65.984,    45.109,    -3.55,      0,   1
   -67.323,    44.329,    -7.42,      0,   1
   -65.997,    45.070,    -5.25,      0,   1
   -66.023,    45.148,    -3.39,      0,   1
   -66.018,    45.160,    -3.16,      0,   1
   -67.956,    43.023,    -0.58,      0,   1
   -67.481,    43.881,   -10.59,      0,   1
   -67.496,    44.193,    -7.75,      0,   1
   -67.394,    44.090,   -39.54,      0,   1
   -67.341,    44.081,   -26.89,      0,   1
   -67.397,    44.403,    -2.99,      0,   1
   -67.636,    44.222,    -7.17,      0,   1
   -67.627,    44.147,    -7.25,      0,   1
   -67.514,    44.350,    -8.24,      0,   1
   -66.001,    44.864,    -3.74,      0,   1
   -65.993,    44.874,    -4.10,      0,   1
   -66.075,    44.866,    -3.07,      0,   1
   -66.078,    44.822,    -6.67,      0,   1
   -65.934,    44.886,    -4.60,      0,   1
   -65.950,    44.895,    -4.89,      0,   1
   -67.161,    44.247,    -4.69,      0,   1
   -66.333,    44.765,    -7.05,      0,   1
   -66.228,    44.810,    -6.35,      0,   1
   -66.091,    44.870,    -4.33,      0,   1
   -66.190,    44.835,    -5.18,      0,   1
   -66.392,    44.644,    -4.12,      0,   1
   -67.675,    44.276,   -16.79,      0,   1
   -66.299,    44.791,    -3.51,      0,   1
   -66.339,    44.744,    -7.78,      0,   1
   -67.258,    44.268,    -8.43,      0,   1
   -66.321,    44.778,    -5.63,      0,   1
   -66.243,    44.819,    -5.10,      0,   1
   -66.413,    44.674,    -5.76,      0,   1
   -66.389,    44.694,    -3.64,      0,   1
   -66.553,    44.507,    -5.43,      0,   1
   -66.118,    44.860,    -4.82,      0,   1
   -66.391,    44.684,    -2.86,      0,   1
   -66.389,    44.691,    -1.39,      0,   1
   -66.510,    44.585,    -4.03,      0,   1
   -66.532,    44.526,    -3.88,      0,   1
   -66.490,    44.605,    -3.75,      0,   1
   -66.400,    44.658,    -6.05,      0,   1
   -66.543,    44.528,    -2.90,      0,   1
   -66.509,    44.585,    -3.38,      0,   1
   -66.498,    44.590,    -4.67,      0,   1
   -67.452,    44.313,   -17.12,      0,   1
   -66.627,    44.438,    -3.89,      0,   1
   -67.249,    44.285,    -9.23,      0,   1
   -66.400,    44.681,    -2.84,      0,   1
   -66.556,    44.572,    -4.10,      0,   1
   -66.741,    44.213,    -4.88,      0,   1
   -66.564,    44.556,    -3.07,      0,   1
   -66.515,    44.596,    -3.99,      0,   1
   -66.496,    44.637,    -4.01,      0,   1
   -66.627,    44.450,    -2.17,      0,   1
   -66.483,    44.712,    -6.72,      0,   1
   -66.380,    44.808,    -4.36,      0,   1
   -66.532,    44.523,    -2.17,      0,   1
   -67.593,    44.323,   -19.00,      0,   1
   -66.007,    45.074,    -4.76,      0,   1
   -65.940,    45.113,    -3.40,      0,   1
   -66.075,    44.979,    -4.25,      0,   1
   -66.068,    45.128,    -5.18,      0,   1
   -66.134,    44.974,    -4.56,      0,   1
   -65.977,    45.086,    -4.20,      0,   1
   -66.767,    42.118,    -2.19,      0,   1
   -68.045,    43.458,    -3.47,      0,   1
   -67.303,    44.158,    -3.35,      0,   1
   -67.467,    44.269,    -3.96,      0,   1
   -67.555,    44.270,    -5.26,      0,   1
   -67.554,    44.282,    -4.65,      0,   1
   -67.654,    44.217,    -7.47,      0,   1
   -67.629,    44.117,   -10.53,      0,   1
   -67.444,    44.371,    -6.67,      0,   1
   -67.472,    44.374,    -6.89,      0,   1
   -66.088,    44.813,    -7.40,      0,   1
   -66.800,    44.184,    -4.21,      0,   1
   -65.927,    44.865,    -5.63,      0,   1
   -66.043,    44.853,    -4.05,      0,   1
   -66.564,    44.335,    -6.21,      0,   1
   -66.016,    44.860,    -6.43,      0,   1
   -66.184,    44.807,    -8.25,      0,   1
   -66.021,    44.882,    -3.62,      0,   1
   -66.167,    44.823,    -8.08,      0,   1
   -66.024,    44.881,    -3.83,      0,   1
   -66.095,    44.874,    -4.05,      0,   1
   -66.112,    44.886,    -1.97,      0,   1
   -65.953,    44.895,    -4.40,      0,   1
   -66.157,    44.838,    -7.39,      0,   1
   -66.284,    44.812,    -4.30,      0,   1
   -66.212,    44.836,    -3.50,      0,   1
   -66.299,    44.790,    -2.22,      0,   1
   -66.556,    44.517,    -4.08,      0,   1
   -66.353,    44.742,    -4.73,      0,   1
   -66.826,    44.207,    -5.62,      0,   1
   -66.449,    44.632,    -4.04,      0,   1
   -66.371,    44.736,    -4.85,      0,   1
   -66.629,    44.387,    -4.32,      0,   1
   -66.495,    44.591,    -4.41,      0,   1
   -66.508,    44.584,    -3.04,      0,   1
   -66.455,    44.635,    -4.56,      0,   1
   -66.544,    44.499,    -5.28,      0,   1
   -67.444,    44.344,   -18.84,      0,   1
   -66.452,    44.629,    -2.93,      0,   1
   -67.515,    44.316,   -22.23,      0,   1
   -66.454,    44.630,    -2.52,      0,   1
