   -66.222,    44.866,    -1.11,      0,   1
   -66.250,    44.813,    -0.60,      0,   1
   -66.119,    44.964,    -0.53,      0,   1
   -66.256,    44.823,    -0.69,      0,   1
   -66.385,    44.716,    -1.26,      0,   1
   -66.232,    44.890,    -0.27,      0,   1
   -66.146,    45.003,    -0.67,      0,   1
   -66.096,    45.112,    -1.07,      0,   1
   -66.121,    45.016,    -0.50,      0,   1
   -66.093,    45.098,    -0.76,      0,   1
   -66.306,    44.843,    -0.29,      0,   1
   -66.311,    45.135,    -1.45,      0,   1
   -66.154,    45.130,    -0.64,      0,   1
   -66.267,    45.141,    -0.43,      0,   1
   -66.189,    45.130,    -0.18,      0,   1
   -66.358,    45.117,    -0.76,      0,   1
   -66.292,    45.145,    -0.27,      0,   1
   -66.309,    45.145,    -0.43,      0,   1
   -66.331,    45.118,    -0.72,      0,   1
   -66.320,    45.130,    -0.64,      0,   1
   -66.251,    45.130,    -0.64,      0,   1
   -65.843,    41.631,    -0.87,      0,   1
   -66.085,    41.815,    -3.74,      0,   1
   -65.925,    41.836,    -0.89,      0,   1
   -65.825,    41.780,    -1.37,      0,   1
   -65.826,    41.843,    -0.67,      0,   1
   -65.865,    41.846,    -1.23,      0,   1
   -66.083,    41.886,    -3.75,      0,   1
   -65.833,    41.968,    -0.68,      0,   1
   -66.008,    41.858,    -2.32,      0,   1
   -66.133,    42.193,    -1.53,      0,   1
   -66.561,    42.238,    -1.59,      0,   1
   -67.124,    42.335,    -2.60,      0,   1
   -67.389,    42.303,    -1.65,      0,   1
   -67.413,    42.471,    -1.21,      0,   1
   -67.619,    42.687,    -1.67,      0,   1
   -67.775,    43.576,    -1.79,      0,   1
   -67.402,    43.804,    -1.67,      0,   1
   -67.114,    43.946,    -0.78,      0,   1
   -66.881,    44.015,    -1.42,      0,   1
   -66.692,    43.991,    -0.68,      0,   1
   -66.855,    44.091,    -1.33,      0,   1
   -66.650,    44.046,    -0.88,      0,   1
   -66.089,    44.431,    -0.37,      0,   1
   -66.045,    44.548,    -0.27,      0,   1
   -65.882,    44.543,    -0.22,      0,   1
   -65.910,    44.602,    -1.71,      0,   1
   -65.871,    44.648,    -0.76,      0,   1
   -67.420,    44.207,   -28.37,      0,   1
   -65.852,    44.660,    -0.21,      0,   1
   -65.851,    44.697,    -0.28,      0,   1
   -65.861,    44.721,    -0.73,      0,   1
   -65.848,    44.658,    -0.87,      0,   1
   -65.851,    44.771,    -1.59,      0,   1
   -65.843,    44.781,    -0.63,      0,   1
   -65.892,    44.784,    -0.44,      0,   1
   -66.268,    44.465,    -1.32,      0,   1
   -65.947,    44.784,    -0.86,      0,   1
   -65.917,    44.783,    -0.41,      0,   1
   -65.943,    44.795,    -0.14,      0,   1
   -65.999,    44.770,    -0.14,      0,   1
   -65.964,    44.787,    -0.96,      0,   1
   -65.986,    44.784,    -0.55,      0,   1
   -65.875,    44.811,    -0.36,      0,   1
   -65.977,    44.785,    -0.76,      0,   1
   -65.876,    44.814,    -0.23,      0,   1
   -66.099,    44.763,    -0.42,      0,   1
   -66.055,    44.782,    -0.44,      0,   1
   -66.054,    44.782,    -0.64,      0,   1
   -66.029,    44.790,    -0.20,      0,   1
   -66.121,    44.764,    -0.72,      0,   1
   -66.148,    44.765,    -1.01,      0,   1
   -66.118,    44.772,    -0.24,      0,   1
   -66.053,    44.762,    -1.11,      0,   1
   -66.247,    44.706,    -0.30,      0,   1
   -66.079,    44.785,    -0.21,      0,   1
   -66.179,    44.770,    -0.54,      0,   1
   -66.161,    44.797,    -1.32,      0,   1
   -66.127,    44.769,    -1.30,      0,   1
   -66.128,    44.798,    -0.35,      0,   1
   -66.064,    44.828,    -0.32,      0,   1
   -66.109,    44.805,    -0.98,      0,   1
   -65.988,    44.805,    -0.28,      0,   1
   -66.121,    44.806,    -0.15,      0,   1
   -66.039,    44.854,    -0.14,      0,   1
   -66.090,    44.863,    -1.04,      0,   1
   -66.095,    44.850,    -1.38,      0,   1
   -66.507,    44.604,    -4.07,      0,   1
   -66.078,    44.885,    -0.89,      0,   1
   -66.113,    44.855,    -0.16,      0,   1
   -66.134,    44.855,    -0.32,      0,   1
   -66.144,    44.883,    -0.45,      0,   1
   -66.162,    44.854,    -1.34,      0,   1
   -66.462,    44.613,    -2.85,      0,   1
   -66.172,    44.841,    -1.80,      0,   1
   -66.131,    44.905,    -0.59,      0,   1
   -66.108,    44.943,    -0.63,      0,   1
   -66.169,    44.911,    -0.81,      0,   1
   -66.124,    44.984,    -0.75,      0,   1
   -66.085,    45.041,    -0.59,      0,   1
   -66.068,    45.035,    -0.72,      0,   1
   -66.038,    45.145,    -0.93,      0,   1
   -66.073,    45.058,    -0.25,      0,   1
   -66.095,    45.135,    -0.57,      0,   1
   -66.077,    45.129,    -0.32,      0,   1
   -66.165,    45.147,    -0.67,      0,   1
   -66.216,    45.153,    -0.11,      0,   1
   -66.322,    45.123,    -0.42,      0,   1
   -66.255,    45.150,    -0.40,      0,   1
   -66.235,    45.147,    -0.10,      0,   1
   -66.268,    45.136,    -0.57,      0,   1
   -66.319,    45.143,    -0.27,      0,   1
   -66.159,    45.118,    -0.85,      0,   1
   -66.306,    45.143,    -0.62,      0,   1
   -66.389,    45.069,    -2.22,      0,   1
   -65.646,    41.195,    -1.24,      0,   1
   -65.774,    41.574,    -0.70,      0,   1
   -65.991,    41.787,    -1.71,      0,   1
   -66.059,    41.836,    -3.33,      0,   1
   -66.125,    41.861,    -5.21,      0,   1
   -65.789,    41.796,    -1.65,      0,   1
   -65.858,    41.826,    -0.89,      0,   1
   -65.863,    41.804,    -1.52,      0,   1
   -65.786,    41.981,    -0.63,      0,   1
   -65.732,    41.866,    -1.06,      0,   1
   -66.086,    42.241,    -0.78,      0,   1
   -66.498,    42.301,    -0.81,      0,   1
   -67.227,    42.324,    -1.58,      0,   1
   -67.446,    42.382,    -2.36,      0,   1
   -67.443,    42.502,    -3.88,      0,   1
   -67.435,    42.442,    -1.75,      0,   1
   -67.412,    43.823,    -1.75,      0,   1
   -67.114,    43.923,    -1.26,      0,   1
   -66.999,    43.993,    -1.00,      0,   1
   -67.252,    44.007,   -10.48,      0,   1
   -66.898,    44.027,    -0.44,      0,   1
   -67.083,    44.111,    -5.32,      0,   1
   -66.568,    44.157,    -0.90,      0,   1
   -66.678,    44.135,    -2.13,      0,   1
   -66.589,    44.182,    -1.54,      0,   1
   -65.850,    44.602,    -1.20,      0,   1
   -66.091,    44.473,    -0.77,      0,   1
   -65.852,    44.707,    -0.75,      0,   1
   -65.985,    44.628,    -0.84,      0,   1
   -65.823,    44.697,    -0.95,      0,   1
   -65.818,    44.740,    -0.15,      0,   1
   -65.801,    44.742,    -0.93,      0,   1
   -65.840,    44.783,    -0.83,      0,   1
   -65.819,    44.792,    -0.45,      0,   1
   -65.875,    44.795,    -0.85,      0,   1
   -65.855,    44.806,    -0.69,      0,   1
   -65.989,    44.768,    -2.06,      0,   1
   -65.939,    44.789,    -1.28,      0,   1
   -65.825,    44.820,    -0.87,      0,   1
   -65.904,    44.808,    -0.55,      0,   1
   -65.830,    44.783,    -0.51,      0,   1
   -65.857,    44.827,    -1.00,      0,   1
   -65.810,    44.822,    -0.66,      0,   1
   -65.777,    44.783,    -0.40,      0,   1
   -66.033,    44.778,    -0.31,      0,   1
   -65.991,    44.798,    -0.71,      0,   1
   -65.848,    44.840,    -0.33,      0,   1
   -65.792,    44.822,    -0.43,      0,   1
   -66.073,    44.772,    -0.93,      0,   1
   -66.052,    44.791,    -0.75,      0,   1
   -66.090,    44.779,    -0.92,      0,   1
   -66.100,    44.783,    -0.49,      0,   1
   -66.067,    44.797,    -0.64,      0,   1
   -66.078,    44.808,    -0.78,      0,   1
   -65.996,    44.818,    -0.54,      0,   1
   -65.988,    44.804,    -0.15,      0,   1
   -66.057,    44.804,    -1.06,      0,   1
   -66.036,    44.833,    -0.54,      0,   1
   -66.083,    44.813,    -1.71,      0,   1
   -66.025,    44.806,    -0.55,      0,   1
   -66.013,    44.856,    -0.47,      0,   1
   -66.127,    44.832,    -1.02,      0,   1
   -66.104,    44.834,    -0.91,      0,   1
   -66.023,    44.846,    -0.32,      0,   1
   -66.028,    44.884,    -0.16,      0,   1
   -66.075,    44.867,    -1.01,      0,   1
   -66.070,    44.862,    -0.59,      0,   1
   -66.044,    44.879,    -0.78,      0,   1
   -66.038,    44.901,    -0.90,      0,   1
   -66.018,    44.931,    -0.24,      0,   1
   -66.071,    44.865,    -0.29,      0,   1
   -66.490,    44.608,    -3.09,      0,   1
   -66.104,    44.893,    -0.27,      0,   1
   -66.173,    44.844,    -0.62,      0,   1
   -66.149,    44.918,    -1.57,      0,   1
   -66.132,    44.880,    -0.83,      0,   1
   -66.071,    45.025,    -0.90,      0,   1
   -66.201,    44.900,    -0.68,      0,   1
   -66.035,    45.057,    -0.51,      0,   1
   -66.067,    45.095,    -0.70,      0,   1
   -66.047,    45.127,    -0.16,      0,   1
   -66.057,    45.097,    -0.54,      0,   1
   -66.050,    45.121,    -0.57,      0,   1
   -66.268,    45.026,    -1.12,      0,   1
   -66.224,    45.127,    -1.03,      0,   1
   -66.361,    45.113,    -1.15,      0,   1
   -66.331,    45.142,    -0.55,      0,   1
   -66.365,    45.105,    -1.26,      0,   1
   -66.424,    45.074,    -4.31,      0,   1
   -66.231,    45.140,    -0.79,      0,   1
   -66.332,    45.135,    -1.28,      0,   1
   -66.174,    45.133,    -0.51,      0,   1
   -66.530,    45.066,    -5.65,      0,   1
   -66.449,    45.103,    -1.82,      0,   1
   -66.380,    45.123,    -0.72,      0,   1
   -66.505,    45.091,    -3.81,      0,   1
   -66.323,    45.116,    -1.11,      0,   1
   -64.879,    40.942,    -2.32,      0,   1
   -65.238,    41.034,    -2.72,      0,   1
   -65.638,    41.329,    -1.12,      0,   1
   -65.834,    41.599,    -0.55,      0,   1
   -65.805,    41.742,    -1.71,      0,   1
   -65.637,    41.725,    -0.80,      0,   1
   -65.961,    41.828,    -1.76,      0,   1
   -66.008,    41.865,    -2.82,      0,   1
   -65.622,    41.693,    -1.19,      0,   1
   -65.607,    41.741,    -1.07,      0,   1
   -65.723,    41.995,    -1.02,      0,   1
   -65.914,    42.088,    -1.30,      0,   1
   -66.247,    42.166,    -2.51,      0,   1
   -67.015,    42.406,    -1.67,      0,   1
   -66.756,    42.387,    -1.11,      0,   1
   -67.489,    42.273,    -2.76,      0,   1
   -67.401,    42.474,    -1.59,      0,   1
   -67.825,    42.897,    -0.85,      0,   1
   -67.491,    43.815,    -5.83,      0,   1
   -67.134,    43.923,    -1.84,      0,   1
   -67.051,    44.011,    -2.64,      0,   1
   -66.723,    43.983,    -0.53,      0,   1
   -67.015,    44.069,    -2.24,      0,   1
   -66.638,    43.994,    -1.35,      0,   1
   -66.072,    44.384,    -0.53,      0,   1
   -66.036,    44.447,    -0.82,      0,   1
   -66.123,    44.388,    -0.86,      0,   1
   -65.886,    44.533,    -0.47,      0,   1
   -67.127,    44.195,    -6.62,      0,   1
   -65.890,    44.647,    -0.69,      0,   1
   -65.813,    44.691,    -1.28,      0,   1
   -65.834,    44.729,    -0.63,      0,   1
   -67.063,    44.198,    -5.84,      0,   1
   -66.307,    44.420,    -1.39,      0,   1
   -65.809,    44.785,    -0.43,      0,   1
   -65.857,    44.770,    -1.00,      0,   1
   -66.985,    44.189,    -6.46,      0,   1
   -65.855,    44.805,    -0.58,      0,   1
   -65.889,    44.791,    -0.88,      0,   1
   -65.903,    44.790,    -1.07,      0,   1
   -65.786,    44.807,    -0.53,      0,   1
   -66.516,    44.355,    -3.05,      0,   1
   -66.022,    44.770,    -1.34,      0,   1
   -65.877,    44.806,    -1.01,      0,   1
   -65.944,    44.801,    -0.53,      0,   1
   -65.911,    44.819,    -0.27,      0,   1
   -65.950,    44.817,    -0.73,      0,   1
   -65.754,    44.823,    -0.62,      0,   1
   -65.900,    44.843,    -0.37,      0,   1
   -65.991,    44.805,    -0.47,      0,   1
   -66.005,    44.791,    -0.86,      0,   1
   -65.782,    44.857,    -0.66,      0,   1
   -66.081,    44.793,    -1.09,      0,   1
   -66.085,    44.788,    -0.64,      0,   1
   -65.852,    44.843,    -0.92,      0,   1
   -66.031,    44.800,    -1.15,      0,   1
   -65.737,    44.856,    -0.38,      0,   1
   -66.097,    44.793,    -0.46,      0,   1
   -66.003,    44.816,    -0.20,      0,   1
   -66.043,    44.827,    -0.69,      0,   1
   -66.024,    44.841,    -0.88,      0,   1
   -65.998,    44.834,    -0.19,      0,   1
   -66.025,    44.843,    -1.00,      0,   1
   -66.020,    44.859,    -0.79,      0,   1
   -65.984,    44.850,    -0.33,      0,   1
   -66.064,    44.871,    -1.19,      0,   1
   -66.015,    44.890,    -1.03,      0,   1
   -65.999,    44.883,    -0.30,      0,   1
   -65.951,    44.912,    -0.23,      0,   1
   -65.955,    44.895,    -0.50,      0,   1
   -65.999,    44.886,    -0.26,      0,   1
   -65.993,    44.926,    -0.26,      0,   1
   -66.053,    44.919,    -0.47,      0,   1
   -66.024,    44.961,    -0.47,      0,   1
   -66.048,    44.871,    -0.63,      0,   1
   -65.998,    44.985,    -0.60,      0,   1
   -66.129,    44.919,    -1.78,      0,   1
   -66.118,    44.831,    -0.24,      0,   1
   -66.234,    44.801,    -0.39,      0,   1
   -66.057,    44.985,    -0.52,      0,   1
   -65.995,    45.083,    -0.66,      0,   1
   -66.014,    45.094,    -0.92,      0,   1
   -66.070,    45.025,    -0.42,      0,   1
   -66.052,    45.165,    -0.65,      0,   1
   -66.096,    45.158,    -0.41,      0,   1
   -66.136,    45.109,    -0.61,      0,   1
   -66.164,    45.148,    -0.33,      0,   1
   -66.156,    45.143,    -0.80,      0,   1
   -66.179,    45.155,    -0.54,      0,   1
   -66.395,    45.095,    -2.71,      0,   1
   -66.370,    45.089,    -1.94,      0,   1
   -66.436,    45.010,    -4.79,      0,   1
   -66.462,    45.082,    -3.62,      0,   1
   -66.253,    45.103,    -0.78,      0,   1
   -66.235,    45.155,    -0.20,      0,   1
   -66.250,    45.167,    -0.61,      0,   1
   -66.454,    45.105,    -2.18,      0,   1
   -66.247,    45.137,    -0.11,      0,   1
   -66.375,    45.112,    -1.51,      0,   1
   -66.442,    45.101,    -2.82,      0,   1
   -64.088,    40.840,    -4.12,      0,   1
   -64.257,    40.838,    -2.39,      0,   1
   -64.771,    40.872,    -3.29,      0,   1
   -65.189,    41.078,    -2.46,      0,   1
   -65.618,    41.282,    -1.31,      0,   1
   -65.695,    41.407,    -1.65,      0,   1
   -65.819,    41.659,    -1.46,      0,   1
   -66.010,    41.651,    -0.75,      0,   1
   -65.903,    41.805,    -0.79,      0,   1
   -65.510,    41.653,    -1.02,      0,   1
   -65.982,    41.820,    -2.67,      0,   1
   -65.894,    41.851,    -2.57,      0,   1
   -65.990,    42.010,    -2.28,      0,   1
   -66.067,    42.153,    -3.61,      0,   1
   -66.082,    42.252,    -0.75,      0,   1
   -66.215,    42.201,    -2.62,      0,   1
   -66.842,    42.385,    -1.49,      0,   1
   -67.589,    42.197,    -7.42,      0,   1
   -67.543,    42.716,    -1.27,      0,   1
   -67.402,    43.751,    -1.30,      0,   1
   -67.295,    43.851,    -1.37,      0,   1
   -67.315,    43.898,    -4.14,      0,   1
   -67.039,    44.010,    -2.13,      0,   1
   -67.036,    44.017,    -2.48,      0,   1
   -66.665,    43.990,    -0.89,      0,   1
   -66.110,    44.343,    -1.48,      0,   1
   -66.073,    44.398,    -0.92,      0,   1
   -65.990,    44.472,    -1.50,      0,   1
   -66.271,    44.315,    -0.64,      0,   1
   -65.920,    44.534,    -0.74,      0,   1
   -66.010,    44.486,    -0.23,      0,   1
   -65.883,    44.617,    -2.98,      0,   1
   -65.815,    44.701,    -0.29,      0,   1
   -65.824,    44.690,    -2.06,      0,   1
   -65.820,    44.748,    -0.89,      0,   1
   -65.822,    44.780,    -1.17,      0,   1
   -65.830,    44.777,    -1.39,      0,   1
   -65.807,    44.769,    -1.11,      0,   1
   -65.876,    44.799,    -0.95,      0,   1
   -65.794,    44.810,    -0.95,      0,   1
   -65.850,    44.819,    -0.49,      0,   1
   -65.865,    44.815,    -0.77,      0,   1
   -65.950,    44.793,    -1.51,      0,   1
   -65.974,    44.799,    -0.95,      0,   1
   -65.773,    44.827,    -1.03,      0,   1
   -65.833,    44.834,    -1.21,      0,   1
   -65.861,    44.815,    -0.63,      0,   1
   -65.835,    44.843,    -1.02,      0,   1
   -65.726,    44.855,    -0.35,      0,   1
   -65.780,    44.830,    -1.19,      0,   1
   -65.968,    44.813,    -1.38,      0,   1
   -65.859,    44.841,    -0.27,      0,   1
   -65.959,    44.809,    -0.22,      0,   1
   -65.913,    44.823,    -1.35,      0,   1
   -65.806,    44.860,    -0.46,      0,   1
   -65.981,    44.823,    -1.15,      0,   1
   -66.008,    44.826,    -1.24,      0,   1
   -66.027,    44.820,    -1.53,      0,   1
   -66.032,    44.813,    -1.53,      0,   1
   -66.034,    44.808,    -1.26,      0,   1
   -66.044,    44.837,    -0.43,      0,   1
   -65.983,    44.857,    -0.26,      0,   1
   -65.927,    44.867,    -0.66,      0,   1
   -65.979,    44.864,    -0.91,      0,   1
   -65.918,    44.899,    -0.65,      0,   1
   -65.874,    44.906,    -0.66,      0,   1
   -65.897,    44.927,    -0.46,      0,   1
   -65.864,    44.920,    -0.47,      0,   1
   -65.906,    44.941,    -0.38,      0,   1
   -65.935,    44.910,    -1.00,      0,   1
   -65.991,    44.914,    -0.70,      0,   1
   -65.948,    44.924,    -0.96,      0,   1
   -65.932,    44.953,    -0.46,      0,   1
   -65.999,    44.942,    -0.83,      0,   1
   -65.936,    44.969,    -0.64,      0,   1
   -66.064,    44.862,    -0.66,      0,   1
   -66.078,    44.846,    -0.47,      0,   1
   -66.002,    44.986,    -1.23,      0,   1
   -65.980,    45.016,    -0.57,      0,   1
   -66.006,    45.049,    -0.74,      0,   1
   -65.994,    45.029,    -0.48,      0,   1
   -65.966,    45.068,    -0.17,      0,   1
   -66.065,    44.924,    -0.20,      0,   1
   -65.959,    45.098,    -0.57,      0,   1
   -66.001,    45.142,    -0.84,      0,   1
   -65.973,    45.156,    -0.22,      0,   1
   -65.989,    45.124,    -0.90,      0,   1
   -66.040,    45.147,    -0.84,      0,   1
   -66.103,    45.175,    -0.75,      0,   1
   -66.149,    45.159,    -0.30,      0,   1
   -66.252,    45.125,    -0.95,      0,   1
   -66.132,    45.166,    -0.18,      0,   1
   -66.230,    45.145,    -0.66,      0,   1
   -66.117,    45.163,    -0.56,      0,   1
   -66.176,    45.161,    -0.82,      0,   1
   -66.244,    45.156,    -0.44,      0,   1
   -66.213,    45.140,    -0.44,      0,   1
   -66.460,    45.094,    -2.33,      0,   1
   -66.480,    45.101,    -3.76,      0,   1
   -66.219,    45.158,    -1.83,      0,   1
   -66.486,    45.080,    -3.31,      0,   1
   -66.463,    45.098,    -3.11,      0,   1
   -64.523,    40.596,    -5.13,      0,   1
   -64.470,    40.685,    -6.21,      0,   1
   -64.181,    40.807,    -1.58,      0,   1
   -64.016,    40.891,    -1.51,      0,   1
   -64.456,    40.903,    -3.41,      0,   1
   -64.927,    40.980,    -3.12,      0,   1
   -65.479,    41.195,    -1.57,      0,   1
   -66.068,    41.573,    -1.85,      0,   1
   -65.775,    41.638,    -1.01,      0,   1
   -65.605,    41.647,    -0.70,      0,   1
   -65.485,    41.541,    -1.03,      0,   1
   -65.566,    41.686,    -0.94,      0,   1
   -65.537,    41.621,    -1.10,      0,   1
   -65.493,    41.669,    -0.21,      0,   1
   -65.724,    41.819,    -0.89,      0,   1
   -65.974,    42.194,    -0.67,      0,   1
   -66.382,    42.180,    -2.91,      0,   1
   -66.922,    42.394,    -1.08,      0,   1
   -66.038,    42.207,    -1.80,      0,   1
   -67.336,    42.351,    -0.77,      0,   1
   -67.669,    42.837,    -1.39,      0,   1
   -67.596,    43.590,    -1.23,      0,   1
   -67.134,    43.908,    -0.35,      0,   1
   -67.094,    43.923,    -0.74,      0,   1
   -67.075,    44.036,    -2.93,      0,   1
   -67.173,    44.035,    -5.38,      0,   1
   -67.091,    44.072,    -4.02,      0,   1
   -66.090,    44.366,    -2.92,      0,   1
   -66.019,    44.452,    -0.60,      0,   1
   -66.833,    44.141,    -2.01,      0,   1
   -65.885,    44.516,    -1.23,      0,   1
   -65.859,    44.603,    -2.45,      0,   1
   -65.834,    44.577,    -0.59,      0,   1
   -66.169,    44.454,    -1.69,      0,   1
   -65.828,    44.683,    -0.98,      0,   1
   -65.820,    44.728,    -0.30,      0,   1
   -65.812,    44.753,    -0.18,      0,   1
   -65.769,    44.785,    -0.45,      0,   1
   -65.798,    44.775,    -0.57,      0,   1
   -65.758,    44.821,    -0.24,      0,   1
   -65.843,    44.686,    -0.12,      0,   1
   -65.864,    44.801,    -1.17,      0,   1
   -65.822,    44.823,    -0.48,      0,   1
   -65.920,    44.799,    -0.69,      0,   1
   -65.865,    44.820,    -0.51,      0,   1
   -65.790,    44.727,    -1.29,      0,   1
   -65.817,    44.846,    -0.44,      0,   1
   -65.854,    44.833,    -0.79,      0,   1
   -65.792,    44.846,    -0.38,      0,   1
   -65.814,    44.835,    -0.99,      0,   1
   -65.862,    44.839,    -0.91,      0,   1
   -65.808,    44.857,    -0.46,      0,   1
   -65.889,    44.842,    -0.32,      0,   1
   -66.025,    44.793,    -0.49,      0,   1
   -65.807,    44.862,    -0.32,      0,   1
   -65.729,    44.871,    -0.47,      0,   1
   -65.711,    44.871,    -0.46,      0,   1
   -65.720,    44.861,    -0.38,      0,   1
   -65.936,    44.841,    -1.14,      0,   1
   -65.944,    44.845,    -0.67,      0,   1
   -65.832,    44.879,    -0.77,      0,   1
   -65.881,    44.885,    -0.19,      0,   1
   -65.834,    44.895,    -0.39,      0,   1
   -65.789,    44.911,    -0.13,      0,   1
   -65.855,    44.902,    -0.97,      0,   1
   -65.863,    44.902,    -0.82,      0,   1
   -65.872,    44.886,    -0.12,      0,   1
   -65.891,    44.914,    -0.32,      0,   1
   -65.830,    44.946,    -0.34,      0,   1
   -65.809,    44.975,    -0.35,      0,   1
   -65.616,    45.012,    -0.32,      0,   1
   -65.654,    45.013,    -0.25,      0,   1
   -65.861,    44.947,    -0.94,      0,   1
   -65.926,    44.941,    -0.81,      0,   1
   -65.924,    44.946,    -0.37,      0,   1
   -65.902,    45.022,    -0.79,      0,   1
   -65.895,    44.989,    -0.83,      0,   1
   -65.921,    45.026,    -0.15,      0,   1
   -66.018,    44.943,    -1.29,      0,   1
   -66.005,    44.908,    -0.55,      0,   1
   -65.925,    44.997,    -0.54,      0,   1
   -65.945,    45.069,    -0.23,      0,   1
   -65.965,    45.099,    -0.33,      0,   1
   -65.969,    45.070,    -0.29,      0,   1
   -65.999,    45.045,    -0.52,      0,   1
   -65.981,    45.095,    -0.59,      0,   1
   -65.972,    45.113,    -0.84,      0,   1
   -65.956,    45.133,    -0.70,      0,   1
   -66.016,    45.164,    -0.59,      0,   1
   -65.970,    45.156,    -0.42,      0,   1
   -66.150,    45.071,    -0.44,      0,   1
   -66.046,    45.177,    -0.54,      0,   1
   -66.105,    45.179,    -1.03,      0,   1
   -66.276,    45.142,    -0.57,      0,   1
   -66.197,    45.137,    -0.37,      0,   1
   -66.149,    45.164,    -0.28,      0,   1
   -66.185,    45.175,    -0.44,      0,   1
   -66.200,    45.158,    -0.24,      0,   1
   -66.209,    45.176,    -0.48,      0,   1
   -66.429,    45.089,    -4.46,      0,   1
   -66.501,    45.049,   -10.15,      0,   1
   -66.411,    45.106,    -1.95,      0,   1
   -66.529,    45.088,    -5.52,      0,   1
   -66.245,    45.166,    -1.46,      0,   1
   -65.305,    40.143,   -11.28,      0,   1
   -64.805,    40.474,    -5.24,      0,   1
   -64.452,    40.632,    -3.13,      0,   1
   -64.319,    40.707,    -3.63,      0,   1
   -64.157,    40.802,    -3.36,      0,   1
   -64.028,    40.861,    -4.43,      0,   1
   -64.526,    40.914,    -3.65,      0,   1
   -65.085,    41.044,    -4.56,      0,   1
   -65.287,    41.107,    -4.23,      0,   1
   -65.651,    41.474,    -0.72,      0,   1
   -65.588,    41.372,    -1.22,      0,   1
   -65.690,    41.604,    -0.95,      0,   1
   -65.875,    41.702,    -1.23,      0,   1
   -65.996,    41.769,    -2.50,      0,   1
   -65.848,    41.745,    -2.04,      0,   1
   -65.485,    41.716,    -0.95,      0,   1
   -65.610,    41.911,    -0.87,      0,   1
   -65.696,    41.732,    -1.00,      0,   1
   -65.938,    42.173,    -1.92,      0,   1
   -66.142,    42.252,    -2.37,      0,   1
   -67.212,    42.366,    -2.31,      0,   1
   -67.475,    42.362,    -3.66,      0,   1
   -67.423,    42.674,    -1.32,      0,   1
   -67.399,    43.802,    -1.71,      0,   1
   -67.256,    43.843,    -0.67,      0,   1
   -67.145,    43.953,    -2.57,      0,   1
   -67.153,    44.008,    -6.11,      0,   1
   -67.481,    43.893,   -16.17,      0,   1
   -66.645,    44.020,    -0.74,      0,   1
   -67.171,    44.187,    -6.86,      0,   1
   -66.334,    44.238,    -0.96,      0,   1
   -66.054,    44.402,    -0.32,      0,   1
   -66.041,    44.440,    -0.44,      0,   1
   -65.896,    44.514,    -1.27,      0,   1
   -65.850,    44.588,    -1.38,      0,   1
   -65.849,    44.570,    -1.00,      0,   1
   -65.817,    44.677,    -0.65,      0,   1
   -65.935,    44.530,    -0.98,      0,   1
   -65.850,    44.733,    -1.45,      0,   1
   -65.801,    44.730,    -1.15,      0,   1
   -66.749,    44.187,    -3.24,      0,   1
   -65.808,    44.753,    -0.85,      0,   1
   -65.778,    44.787,    -0.90,      0,   1
   -65.736,    44.813,    -0.45,      0,   1
   -65.752,    44.805,    -0.50,      0,   1
   -66.074,    44.599,    -0.64,      0,   1
   -65.716,    44.836,    -0.12,      0,   1
   -65.844,    44.828,    -1.16,      0,   1
   -65.708,    44.823,    -0.59,      0,   1
   -65.762,    44.859,    -0.82,      0,   1
   -66.945,    44.211,    -8.59,      0,   1
   -65.699,    44.847,    -0.71,      0,   1
   -65.881,    44.850,    -0.79,      0,   1
   -65.649,    44.870,    -0.38,      0,   1
   -65.760,    44.862,    -0.60,      0,   1
   -65.661,    44.871,    -0.61,      0,   1
   -65.900,    44.847,    -0.76,      0,   1
   -65.810,    44.864,    -0.45,      0,   1
   -65.888,    44.844,    -0.63,      0,   1
   -65.746,    44.882,    -0.82,      0,   1
   -65.744,    44.906,    -0.72,      0,   1
   -65.812,    44.887,    -0.29,      0,   1
   -65.826,    44.889,    -0.24,      0,   1
   -65.667,    44.944,    -0.18,      0,   1
   -65.719,    44.921,    -0.35,      0,   1
   -65.685,    44.952,    -0.40,      0,   1
   -65.761,    44.945,    -0.50,      0,   1
   -65.742,    44.964,    -0.51,      0,   1
   -65.697,    44.997,    -0.57,      0,   1
   -65.656,    45.001,    -0.51,      0,   1
   -65.676,    45.000,    -0.29,      0,   1
   -65.761,    44.984,    -0.62,      0,   1
   -65.685,    45.012,    -0.39,      0,   1
   -65.709,    45.014,    -0.27,      0,   1
   -65.777,    45.009,    -1.04,      0,   1
   -65.780,    45.031,    -0.43,      0,   1
   -65.815,    45.005,    -0.28,      0,   1
   -65.841,    45.019,    -0.13,      0,   1
   -65.847,    45.025,    -0.80,      0,   1
   -65.859,    45.017,    -0.97,      0,   1
   -65.919,    44.986,    -0.53,      0,   1
   -65.889,    45.045,    -0.53,      0,   1
   -65.897,    45.094,    -0.36,      0,   1
   -65.905,    45.113,    -0.26,      0,   1
   -65.918,    45.053,    -0.93,      0,   1
   -65.883,    45.117,    -0.34,      0,   1
   -65.959,    45.079,    -0.46,      0,   1
   -65.944,    45.112,    -0.24,      0,   1
   -65.903,    45.115,    -0.17,      0,   1
   -65.939,    45.148,    -0.26,      0,   1
