   -66.609,    44.691,    -0.35,      0,   1
   -66.847,    44.267,    -0.32,      0,   1
   -66.812,    44.281,    -0.26,      0,   1
   -66.873,    44.269,    -0.43,      0,   1
   -66.695,    44.337,    -0.28,      0,   1
   -66.607,    44.403,    -0.35,      0,   1
   -66.954,    44.276,    -5.40,      0,   1
   -66.562,    44.432,    -0.59,      0,   1
   -66.539,    44.466,    -0.19,      0,   1
   -66.605,    44.419,    -1.27,      0,   1
   -66.927,    44.307,    -7.84,      0,   1
   -66.496,    44.509,    -0.84,      0,   1
   -66.483,    44.525,    -0.15,      0,   1
   -66.512,    44.535,    -0.66,      0,   1
   -66.525,    44.487,    -0.72,      0,   1
   -66.919,    44.310,   -11.83,      0,   1
   -66.496,    44.552,    -0.26,      0,   1
   -66.612,    44.458,    -3.56,      0,   1
   -66.478,    44.592,    -0.20,      0,   1
   -66.482,    44.586,    -0.38,      0,   1
   -66.486,    44.560,    -0.33,      0,   1
   -66.500,    44.598,    -0.70,      0,   1
   -66.506,    44.585,    -0.17,      0,   1
   -66.530,    44.593,    -0.45,      0,   1
   -66.497,    44.584,    -0.20,      0,   1
   -66.527,    44.592,    -0.48,      0,   1
   -66.709,    44.427,    -9.70,      0,   1
   -66.502,    44.562,    -0.43,      0,   1
   -66.584,    44.489,    -1.29,      0,   1
   -66.571,    44.603,    -0.56,      0,   1
   -66.571,    44.564,    -0.32,      0,   1
   -66.624,    44.639,    -0.22,      0,   1
   -66.593,    44.603,    -0.26,      0,   1
   -66.614,    44.632,    -0.17,      0,   1
   -66.603,    44.617,    -0.51,      0,   1
   -66.620,    44.660,    -0.51,      0,   1
   -66.615,    44.634,    -0.43,      0,   1
   -66.614,    44.585,    -0.19,      0,   1
   -66.633,    44.764,    -0.62,      0,   1
   -67.488,    43.933,    -0.72,      0,   1
   -66.875,    44.254,    -0.76,      0,   1
   -66.736,    44.312,    -0.25,      0,   1
   -66.684,    44.360,    -0.25,      0,   1
   -66.643,    44.380,    -1.11,      0,   1
   -66.798,    44.324,    -2.66,      0,   1
   -66.589,    44.442,    -1.54,      0,   1
   -66.509,    44.464,    -0.16,      0,   1
   -66.491,    44.508,    -0.21,      0,   1
   -66.495,    44.497,    -0.71,      0,   1
   -66.469,    44.534,    -0.36,      0,   1
   -66.538,    44.506,    -0.63,      0,   1
   -66.488,    44.541,    -0.14,      0,   1
   -66.485,    44.559,    -0.31,      0,   1
   -66.461,    44.576,    -0.16,      0,   1
   -66.459,    44.577,    -0.16,      0,   1
   -66.494,    44.587,    -0.71,      0,   1
   -66.573,    44.505,    -4.77,      0,   1
   -66.489,    44.581,    -0.37,      0,   1
   -66.730,    44.399,    -9.22,      0,   1
   -66.493,    44.589,    -0.30,      0,   1
   -66.507,    44.592,    -0.69,      0,   1
   -66.500,    44.604,    -0.19,      0,   1
   -66.512,    44.602,    -0.15,      0,   1
   -66.864,    44.341,   -22.56,      0,   1
   -66.691,    44.438,   -12.05,      0,   1
   -66.510,    44.567,    -0.51,      0,   1
   -66.563,    44.614,    -0.15,      0,   1
   -66.728,    44.424,   -15.85,      0,   1
   -66.510,    44.562,    -1.18,      0,   1
   -66.581,    44.646,    -0.23,      0,   1
   -66.584,    44.650,    -0.14,      0,   1
   -66.599,    44.629,    -0.16,      0,   1
   -66.728,    44.426,   -12.45,      0,   1
   -66.606,    44.649,    -0.45,      0,   1
   -66.607,    44.648,    -0.15,      0,   1
   -66.603,    44.688,    -0.57,      0,   1
   -66.611,    44.710,    -0.16,      0,   1
   -66.614,    44.773,    -0.20,      0,   1
   -66.603,    44.725,    -0.18,      0,   1
   -66.657,    44.776,    -0.14,      0,   1
   -67.675,    43.842,    -1.05,      0,   1
   -67.532,    43.923,    -0.58,      0,   1
   -66.782,    44.282,    -0.22,      0,   1
   -66.761,    44.301,    -0.58,      0,   1
   -66.826,    44.292,    -1.12,      0,   1
   -66.961,    44.261,    -1.97,      0,   1
   -66.593,    44.408,    -0.44,      0,   1
   -66.613,    44.410,    -1.05,      0,   1
   -66.546,    44.453,    -0.78,      0,   1
   -66.494,    44.495,    -0.22,      0,   1
   -66.473,    44.489,    -0.50,      0,   1
   -66.460,    44.533,    -0.23,      0,   1
   -66.482,    44.537,    -0.45,      0,   1
   -66.480,    44.563,    -0.84,      0,   1
   -66.465,    44.548,    -0.42,      0,   1
   -66.459,    44.594,    -0.24,      0,   1
   -66.464,    44.591,    -0.19,      0,   1
   -66.605,    44.472,    -3.80,      0,   1
   -66.473,    44.592,    -0.18,      0,   1
   -66.459,    44.603,    -0.28,      0,   1
   -66.473,    44.620,    -0.31,      0,   1
   -66.489,    44.559,    -0.67,      0,   1
   -66.676,    44.454,   -10.30,      0,   1
   -66.567,    44.505,    -4.54,      0,   1
   -66.492,    44.619,    -0.21,      0,   1
   -66.539,    44.626,    -0.21,      0,   1
   -66.515,    44.559,    -1.25,      0,   1
   -66.484,    44.607,    -0.45,      0,   1
   -66.554,    44.639,    -0.24,      0,   1
   -66.748,    44.411,   -17.72,      0,   1
   -66.565,    44.647,    -0.66,      0,   1
   -66.564,    44.669,    -0.15,      0,   1
   -66.562,    44.675,    -0.29,      0,   1
   -66.573,    44.652,    -0.45,      0,   1
   -66.550,    44.630,    -0.65,      0,   1
   -66.483,    44.596,    -0.62,      0,   1
   -66.555,    44.581,    -0.38,      0,   1
   -66.558,    44.709,    -0.47,      0,   1
   -66.576,    44.657,    -0.35,      0,   1
   -66.585,    44.734,    -0.79,      0,   1
   -66.595,    44.639,    -0.27,      0,   1
   -66.603,    44.706,    -0.15,      0,   1
   -66.721,    44.445,    -5.86,      0,   1
   -66.621,    44.731,    -0.32,      0,   1
   -66.547,    44.936,    -0.16,      0,   1
   -67.640,    43.824,    -0.84,      0,   1
   -67.562,    43.870,    -0.49,      0,   1
   -67.498,    43.925,    -1.05,      0,   1
   -67.346,    43.973,    -0.23,      0,   1
   -66.722,    44.310,    -0.13,      0,   1
   -66.698,    44.341,    -0.75,      0,   1
   -66.768,    44.319,    -0.90,      0,   1
   -66.637,    44.382,    -0.34,      0,   1
   -66.546,    44.435,    -0.67,      0,   1
   -66.912,    44.284,    -4.69,      0,   1
   -66.486,    44.470,    -0.22,      0,   1
   -66.489,    44.488,    -0.94,      0,   1
   -66.461,    44.527,    -0.26,      0,   1
   -66.460,    44.537,    -0.14,      0,   1
   -66.691,    44.399,    -5.39,      0,   1
   -66.619,    44.442,    -4.73,      0,   1
   -66.452,    44.550,    -1.11,      0,   1
   -66.567,    44.479,    -3.79,      0,   1
   -66.440,    44.603,    -0.41,      0,   1
   -66.458,    44.605,    -0.51,      0,   1
   -66.476,    44.599,    -0.34,      0,   1
   -66.774,    44.370,   -11.35,      0,   1
   -66.485,    44.619,    -0.62,      0,   1
   -66.465,    44.610,    -0.34,      0,   1
   -66.526,    44.557,    -1.83,      0,   1
   -66.501,    44.636,    -0.51,      0,   1
   -66.503,    44.652,    -0.46,      0,   1
   -66.502,    44.597,    -0.20,      0,   1
   -66.521,    44.647,    -0.64,      0,   1
   -66.513,    44.638,    -0.39,      0,   1
   -66.510,    44.650,    -0.33,      0,   1
   -66.552,    44.621,    -0.20,      0,   1
   -66.495,    44.568,    -0.46,      0,   1
   -66.601,    44.516,    -5.01,      0,   1
   -66.571,    44.641,    -0.31,      0,   1
   -66.504,    44.564,    -0.23,      0,   1
   -66.529,    44.678,    -0.27,      0,   1
   -66.594,    44.665,    -0.19,      0,   1
   -66.535,    44.594,    -0.29,      0,   1
   -66.575,    44.732,    -0.50,      0,   1
   -66.601,    44.710,    -0.17,      0,   1
   -66.607,    44.611,    -0.25,      0,   1
   -66.589,    44.749,    -0.32,      0,   1
   -66.628,    44.777,    -0.18,      0,   1
   -66.602,    44.792,    -0.16,      0,   1
   -66.591,    44.869,    -0.20,      0,   1
   -66.599,    44.768,    -0.43,      0,   1
   -66.529,    44.950,    -0.33,      0,   1
   -66.485,    44.998,    -0.18,      0,   1
   -67.549,    43.846,    -0.25,      0,   1
   -67.567,    43.845,    -0.44,      0,   1
   -67.378,    43.944,    -0.64,      0,   1
   -67.349,    43.958,    -0.29,      0,   1
   -67.289,    43.995,    -0.92,      0,   1
   -66.860,    44.272,    -1.11,      0,   1
   -66.991,    44.259,    -5.47,      0,   1
   -66.718,    44.314,    -0.19,      0,   1
   -66.792,    44.321,    -2.03,      0,   1
   -66.535,    44.422,    -0.59,      0,   1
   -66.519,    44.469,    -0.68,      0,   1
   -66.496,    44.479,    -0.36,      0,   1
   -66.512,    44.467,    -0.26,      0,   1
   -66.679,    44.377,    -3.29,      0,   1
   -66.448,    44.540,    -0.24,      0,   1
   -66.460,    44.548,    -0.38,      0,   1
   -66.463,    44.544,    -0.31,      0,   1
   -66.426,    44.575,    -0.24,      0,   1
   -66.503,    44.494,    -2.16,      0,   1
   -66.475,    44.515,    -0.30,      0,   1
   -66.470,    44.598,    -0.73,      0,   1
   -66.449,    44.614,    -0.33,      0,   1
   -66.463,    44.618,    -0.17,      0,   1
   -66.548,    44.506,    -4.09,      0,   1
   -66.454,    44.593,    -0.29,      0,   1
   -66.456,    44.586,    -0.45,      0,   1
   -66.476,    44.635,    -0.29,      0,   1
   -66.463,    44.651,    -0.17,      0,   1
   -66.488,    44.661,    -0.20,      0,   1
   -66.449,    44.578,    -0.57,      0,   1
   -66.490,    44.681,    -0.15,      0,   1
   -66.474,    44.652,    -0.21,      0,   1
   -66.518,    44.674,    -0.46,      0,   1
   -66.536,    44.701,    -0.16,      0,   1
   -66.531,    44.681,    -0.20,      0,   1
   -66.526,    44.712,    -0.85,      0,   1
   -66.519,    44.705,    -0.38,      0,   1
   -66.569,    44.694,    -0.23,      0,   1
   -66.592,    44.527,    -6.83,      0,   1
   -66.492,    44.638,    -0.39,      0,   1
   -66.561,    44.650,    -0.36,      0,   1
   -66.524,    44.623,    -0.29,      0,   1
   -66.571,    44.724,    -0.19,      0,   1
   -66.530,    44.564,    -0.15,      0,   1
   -66.597,    44.752,    -0.37,      0,   1
   -66.601,    44.672,    -0.17,      0,   1
   -66.587,    44.695,    -0.17,      0,   1
   -66.556,    44.911,    -0.25,      0,   1
   -66.582,    44.730,    -0.15,      0,   1
   -66.595,    44.662,    -0.43,      0,   1
   -66.605,    44.878,    -0.14,      0,   1
   -66.467,    45.003,    -0.22,      0,   1
   -66.466,    45.032,    -0.33,      0,   1
   -67.868,    43.520,    -0.47,      0,   1
   -67.614,    43.836,    -1.00,      0,   1
   -67.457,    43.897,    -1.52,      0,   1
   -67.531,    43.917,    -1.98,      0,   1
   -67.371,    43.934,    -0.21,      0,   1
   -67.163,    44.029,    -1.01,      0,   1
   -67.271,    44.012,    -1.63,      0,   1
   -66.672,    44.346,    -0.52,      0,   1
   -66.743,    44.316,    -1.02,      0,   1
   -66.837,    44.294,    -2.62,      0,   1
   -66.567,    44.424,    -0.45,      0,   1
   -66.544,    44.447,    -0.16,      0,   1
   -66.515,    44.478,    -0.77,      0,   1
   -66.516,    44.513,    -1.32,      0,   1
   -66.510,    44.509,    -0.89,      0,   1
   -66.454,    44.542,    -0.66,      0,   1
   -66.446,    44.560,    -0.14,      0,   1
   -66.448,    44.566,    -0.33,      0,   1
   -66.434,    44.588,    -0.18,      0,   1
   -66.437,    44.583,    -0.45,      0,   1
   -66.432,    44.604,    -0.32,      0,   1
   -66.446,    44.620,    -0.43,      0,   1
   -66.557,    44.492,    -6.70,      0,   1
   -66.428,    44.597,    -0.27,      0,   1
   -66.433,    44.651,    -0.49,      0,   1
   -66.462,    44.635,    -0.33,      0,   1
   -66.439,    44.642,    -0.20,      0,   1
   -66.422,    44.630,    -0.38,      0,   1
   -66.439,    44.633,    -0.46,      0,   1
   -66.495,    44.638,    -0.37,      0,   1
   -66.444,    44.655,    -0.14,      0,   1
   -66.465,    44.670,    -0.29,      0,   1
   -66.460,    44.628,    -0.31,      0,   1
   -66.501,    44.652,    -0.60,      0,   1
   -66.482,    44.682,    -0.86,      0,   1
   -66.459,    44.688,    -0.30,      0,   1
   -66.489,    44.701,    -0.14,      0,   1
   -66.487,    44.700,    -0.22,      0,   1
   -66.537,    44.681,    -1.24,      0,   1
   -66.607,    44.500,   -11.74,      0,   1
   -66.511,    44.577,    -0.65,      0,   1
   -66.544,    44.736,    -0.36,      0,   1
   -66.549,    44.710,    -0.16,      0,   1
   -66.472,    44.614,    -0.14,      0,   1
   -66.528,    44.592,    -0.17,      0,   1
   -66.539,    44.705,    -0.21,      0,   1
   -66.572,    44.748,    -0.30,      0,   1
   -66.699,    44.481,   -11.19,      0,   1
   -66.585,    44.677,    -0.31,      0,   1
   -66.585,    44.766,    -0.17,      0,   1
   -66.515,    44.950,    -0.15,      0,   1
   -66.573,    44.809,    -0.28,      0,   1
   -66.492,    45.014,    -0.58,      0,   1
   -66.712,    44.467,    -4.13,      0,   1
   -66.481,    45.019,    -0.19,      0,   1
   -66.473,    45.052,    -0.36,      0,   1
   -66.471,    45.049,    -0.23,      0,   1
   -67.944,    43.085,    -1.29,      0,   1
   -67.871,    43.526,    -1.96,      0,   1
   -67.610,    43.774,    -0.73,      0,   1
   -67.563,    43.830,    -0.92,      0,   1
   -67.551,    43.881,    -2.28,      0,   1
   -67.223,    43.980,    -0.93,      0,   1
   -67.193,    44.027,    -1.65,      0,   1
   -67.192,    44.052,    -2.60,      0,   1
   -66.909,    44.266,    -2.55,      0,   1
   -66.641,    44.364,    -0.28,      0,   1
   -66.575,    44.411,    -0.37,      0,   1
   -66.562,    44.434,    -0.81,      0,   1
   -66.514,    44.454,    -0.33,      0,   1
   -66.497,    44.461,    -0.28,      0,   1
   -66.441,    44.514,    -0.17,      0,   1
   -66.729,    44.354,    -3.24,      0,   1
   -66.435,    44.548,    -0.60,      0,   1
   -66.456,    44.561,    -0.68,      0,   1
   -66.437,    44.575,    -0.24,      0,   1
   -66.434,    44.572,    -0.16,      0,   1
   -66.479,    44.539,    -1.92,      0,   1
   -66.792,    44.351,   -10.48,      0,   1
   -66.436,    44.633,    -0.33,      0,   1
   -66.427,    44.629,    -0.50,      0,   1
   -66.589,    44.479,    -7.02,      0,   1
   -66.430,    44.631,    -0.42,      0,   1
   -66.420,    44.610,    -0.17,      0,   1
   -66.411,    44.638,    -0.14,      0,   1
   -66.456,    44.655,    -0.25,      0,   1
   -66.445,    44.658,    -0.40,      0,   1
   -66.461,    44.572,    -0.65,      0,   1
   -66.520,    44.647,    -0.20,      0,   1
   -66.462,    44.675,    -0.14,      0,   1
   -66.447,    44.701,    -0.62,      0,   1
   -66.490,    44.686,    -0.18,      0,   1
   -66.462,    44.691,    -0.15,      0,   1
   -66.484,    44.589,    -1.45,      0,   1
   -66.495,    44.699,    -0.32,      0,   1
   -66.470,    44.726,    -0.15,      0,   1
   -66.450,    44.695,    -0.26,      0,   1
   -66.577,    44.531,    -8.28,      0,   1
   -66.492,    44.689,    -0.47,      0,   1
   -66.556,    44.554,    -5.04,      0,   1
   -66.490,    44.745,    -0.24,      0,   1
   -66.542,    44.767,    -0.64,      0,   1
   -66.528,    44.557,    -2.30,      0,   1
   -66.553,    44.777,    -0.31,      0,   1
   -66.561,    44.775,    -0.34,      0,   1
   -66.544,    44.787,    -0.45,      0,   1
   -66.534,    44.706,    -0.16,      0,   1
   -66.574,    44.833,    -0.33,      0,   1
   -66.597,    44.834,    -0.21,      0,   1
   -66.636,    44.648,    -0.59,      0,   1
   -66.757,    44.420,   -11.58,      0,   1
   -66.436,    45.025,    -0.44,      0,   1
   -66.454,    45.028,    -0.30,      0,   1
   -66.463,    44.984,    -0.15,      0,   1
   -66.504,    45.055,    -0.50,      0,   1
   -66.563,    44.957,    -0.18,      0,   1
   -66.515,    45.001,    -0.18,      0,   1
   -67.547,    42.521,    -0.53,      0,   1
   -67.885,    43.219,    -0.20,      0,   1
   -67.858,    43.428,    -0.31,      0,   1
   -67.666,    43.685,    -0.54,      0,   1
   -67.314,    43.927,    -0.80,      0,   1
   -67.477,    43.888,    -0.70,      0,   1
   -67.059,    44.048,    -1.20,      0,   1
   -67.161,    44.033,    -1.92,      0,   1
   -66.974,    44.135,    -0.96,      0,   1
   -66.992,    44.151,    -1.13,      0,   1
   -66.655,    44.349,    -0.19,      0,   1
   -66.809,    44.303,    -1.72,      0,   1
   -66.553,    44.418,    -0.49,      0,   1
   -66.506,    44.453,    -0.52,      0,   1
   -66.583,    44.436,    -2.48,      0,   1
   -66.466,    44.488,    -0.16,      0,   1
   -66.481,    44.461,    -0.55,      0,   1
   -66.444,    44.545,    -0.33,      0,   1
   -66.396,    44.567,    -0.17,      0,   1
   -66.434,    44.522,    -0.15,      0,   1
   -66.418,    44.580,    -0.17,      0,   1
   -66.408,    44.599,    -0.51,      0,   1
   -66.373,    44.575,    -0.47,      0,   1
   -66.376,    44.582,    -0.30,      0,   1
   -66.415,    44.640,    -0.24,      0,   1
   -66.432,    44.627,    -0.15,      0,   1
   -66.435,    44.639,    -0.23,      0,   1
   -66.441,    44.650,    -0.76,      0,   1
   -66.443,    44.590,    -1.17,      0,   1
   -66.528,    44.543,    -3.64,      0,   1
   -66.429,    44.674,    -0.45,      0,   1
   -66.415,    44.679,    -0.43,      0,   1
   -66.504,    44.571,    -2.06,      0,   1
   -66.452,    44.688,    -0.14,      0,   1
   -66.478,    44.689,    -0.49,      0,   1
   -66.449,    44.695,    -0.33,      0,   1
   -66.466,    44.696,    -0.39,      0,   1
   -66.577,    44.531,   -11.18,      0,   1
   -66.468,    44.701,    -0.25,      0,   1
   -66.609,    44.511,   -12.33,      0,   1
   -66.486,    44.713,    -0.18,      0,   1
